TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.475
10.01.2001-03:00:00,10,01,2001,03,47.529
10.01.2001-06:00:00,10,01,2001,06,41.005
10.01.2001-09:00:00,10,01,2001,09,48.424
10.01.2001-12:00:00,10,01,2001,12,32.975
10.01.2001-15:00:00,10,01,2001,15,31.934
10.01.2001-18:00:00,10,01,2001,18,39.285
10.01.2001-21:00:00,10,01,2001,21,46.127
10.02.2001-00:00:00,10,02,2001,00,40.183
10.02.2001-03:00:00,10,02,2001,03,48.201
10.02.2001-06:00:00,10,02,2001,06,41.281
10.02.2001-09:00:00,10,02,2001,09,48.689
10.02.2001-12:00:00,10,02,2001,12,32.781
10.02.2001-15:00:00,10,02,2001,15,31.712
10.02.2001-18:00:00,10,02,2001,18,40.155
10.02.2001-21:00:00,10,02,2001,21,46.221
10.03.2001-00:00:00,10,03,2001,00,39.997
10.03.2001-03:00:00,10,03,2001,03,48.096
10.03.2001-06:00:00,10,03,2001,06,41.263
10.03.2001-09:00:00,10,03,2001,09,48.586
10.03.2001-12:00:00,10,03,2001,12,32.569
10.03.2001-15:00:00,10,03,2001,15,31.499
10.03.2001-18:00:00,10,03,2001,18,40.695
10.03.2001-21:00:00,10,03,2001,21,46.301
10.04.2001-00:00:00,10,04,2001,00,39.809
10.04.2001-03:00:00,10,04,2001,03,47.986
10.04.2001-06:00:00,10,04,2001,06,41.035
10.04.2001-09:00:00,10,04,2001,09,48.451
10.04.2001-12:00:00,10,04,2001,12,32.38
10.04.2001-15:00:00,10,04,2001,15,32.145
10.04.2001-18:00:00,10,04,2001,18,45.318
10.04.2001-21:00:00,10,04,2001,21,38.272
10.05.2001-00:00:00,10,05,2001,00,47.552
10.05.2001-03:00:00,10,05,2001,03,40.058
10.05.2001-06:00:00,10,05,2001,06,48.727
10.05.2001-09:00:00,10,05,2001,09,34.666
10.05.2001-12:00:00,10,05,2001,12,45.915
10.05.2001-15:00:00,10,05,2001,15,32.109
10.05.2001-18:00:00,10,05,2001,18,38.886
10.05.2001-21:00:00,10,05,2001,21,46.563
10.06.2001-00:00:00,10,06,2001,00,39.586
10.06.2001-03:00:00,10,06,2001,03,47.972
10.06.2001-06:00:00,10,06,2001,06,40.658
10.06.2001-09:00:00,10,06,2001,09,48.364
10.06.2001-12:00:00,10,06,2001,12,32.093
10.06.2001-15:00:00,10,06,2001,15,35.75
10.06.2001-18:00:00,10,06,2001,18,45.736
10.06.2001-21:00:00,10,06,2001,21,38.643
10.07.2001-00:00:00,10,07,2001,00,47.437
10.07.2001-03:00:00,10,07,2001,03,39.999
10.07.2001-06:00:00,10,07,2001,06,48.391
10.07.2001-09:00:00,10,07,2001,09,36.269
10.07.2001-12:00:00,10,07,2001,12,46.377
10.07.2001-15:00:00,10,07,2001,15,32.555
10.07.2001-18:00:00,10,07,2001,18,45.565
10.07.2001-21:00:00,10,07,2001,21,38.784
10.08.2001-00:00:00,10,08,2001,00,47.399
10.08.2001-03:00:00,10,08,2001,03,39.941
10.08.2001-06:00:00,10,08,2001,06,48.23
10.08.2001-09:00:00,10,08,2001,09,41.802
