TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.59
10.01.2001-03:00:00,10,01,2001,03,130.74
10.01.2001-06:00:00,10,01,2001,06,124.81
10.01.2001-09:00:00,10,01,2001,09,105.61
10.01.2001-12:00:00,10,01,2001,12,103.95
10.01.2001-15:00:00,10,01,2001,15,114.35
10.01.2001-18:00:00,10,01,2001,18,123.97
10.01.2001-21:00:00,10,01,2001,21,128.91
10.02.2001-00:00:00,10,02,2001,00,129.34
10.02.2001-03:00:00,10,02,2001,03,129.42
10.02.2001-06:00:00,10,02,2001,06,122.45
10.02.2001-09:00:00,10,02,2001,09,104.84
10.02.2001-12:00:00,10,02,2001,12,103.36
10.02.2001-15:00:00,10,02,2001,15,114.08
10.02.2001-18:00:00,10,02,2001,18,122.56
10.02.2001-21:00:00,10,02,2001,21,127.8
10.03.2001-00:00:00,10,03,2001,00,128.29
10.03.2001-03:00:00,10,03,2001,03,128.45
10.03.2001-06:00:00,10,03,2001,06,126.84
10.03.2001-09:00:00,10,03,2001,09,105.03
10.03.2001-12:00:00,10,03,2001,12,103
10.03.2001-15:00:00,10,03,2001,15,113.99
10.03.2001-18:00:00,10,03,2001,18,121.69
10.03.2001-21:00:00,10,03,2001,21,126.89
10.04.2001-00:00:00,10,04,2001,00,127.38
10.04.2001-03:00:00,10,04,2001,03,127.47
10.04.2001-06:00:00,10,04,2001,06,127.45
10.04.2001-09:00:00,10,04,2001,09,104.88
10.04.2001-12:00:00,10,04,2001,12,103.28
10.04.2001-15:00:00,10,04,2001,15,114.68
10.04.2001-18:00:00,10,04,2001,18,122.11
10.04.2001-21:00:00,10,04,2001,21,126.2
10.05.2001-00:00:00,10,05,2001,00,126.56
10.05.2001-03:00:00,10,05,2001,03,126.58
10.05.2001-06:00:00,10,05,2001,06,126.58
10.05.2001-09:00:00,10,05,2001,09,105.45
10.05.2001-12:00:00,10,05,2001,12,103.7
10.05.2001-15:00:00,10,05,2001,15,115.93
10.05.2001-18:00:00,10,05,2001,18,123.03
10.05.2001-21:00:00,10,05,2001,21,125.7
10.06.2001-00:00:00,10,06,2001,00,125.85
10.06.2001-03:00:00,10,06,2001,03,125.86
10.06.2001-06:00:00,10,06,2001,06,125.87
10.06.2001-09:00:00,10,06,2001,09,106.97
10.06.2001-12:00:00,10,06,2001,12,105.4
10.06.2001-15:00:00,10,06,2001,15,117.37
10.06.2001-18:00:00,10,06,2001,18,123.21
10.06.2001-21:00:00,10,06,2001,21,125.04
10.07.2001-00:00:00,10,07,2001,00,125.22
10.07.2001-03:00:00,10,07,2001,03,125.24
10.07.2001-06:00:00,10,07,2001,06,125.25
10.07.2001-09:00:00,10,07,2001,09,109.75
10.07.2001-12:00:00,10,07,2001,12,108.25
10.07.2001-15:00:00,10,07,2001,15,119.37
10.07.2001-18:00:00,10,07,2001,18,124.25
10.07.2001-21:00:00,10,07,2001,21,124.7
10.08.2001-00:00:00,10,08,2001,00,124.72
10.08.2001-03:00:00,10,08,2001,03,124.72
10.08.2001-06:00:00,10,08,2001,06,124.72
10.08.2001-09:00:00,10,08,2001,09,126.32
10.08.2001-12:00:00,10,08,2001,12,111.05
10.08.2001-15:00:00,10,08,2001,15,119.97
10.08.2001-18:00:00,10,08,2001,18,124.07
