TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,295.24
10.01.2001-03:00:00,10,01,2001,03,302.31
10.01.2001-06:00:00,10,01,2001,06,288.98
10.01.2001-09:00:00,10,01,2001,09,241.22
10.01.2001-12:00:00,10,01,2001,12,232.19
10.01.2001-15:00:00,10,01,2001,15,243.35
10.01.2001-18:00:00,10,01,2001,18,264.06
10.01.2001-21:00:00,10,01,2001,21,281.1
10.02.2001-00:00:00,10,02,2001,00,290.61
10.02.2001-03:00:00,10,02,2001,03,296.74
10.02.2001-06:00:00,10,02,2001,06,282.7
10.02.2001-09:00:00,10,02,2001,09,238.42
10.02.2001-12:00:00,10,02,2001,12,230.13
10.02.2001-15:00:00,10,02,2001,15,241.56
10.02.2001-18:00:00,10,02,2001,18,261.57
10.02.2001-21:00:00,10,02,2001,21,277.82
10.03.2001-00:00:00,10,03,2001,00,288.16
10.03.2001-03:00:00,10,03,2001,03,294.51
10.03.2001-06:00:00,10,03,2001,06,286.49
10.03.2001-09:00:00,10,03,2001,09,237.65
10.03.2001-12:00:00,10,03,2001,12,228.23
10.03.2001-15:00:00,10,03,2001,15,240.63
10.03.2001-18:00:00,10,03,2001,18,260.05
10.03.2001-21:00:00,10,03,2001,21,276.08
10.04.2001-00:00:00,10,04,2001,00,286.37
10.04.2001-03:00:00,10,04,2001,03,293.38
10.04.2001-06:00:00,10,04,2001,06,289.89
10.04.2001-09:00:00,10,04,2001,09,238.13
10.04.2001-12:00:00,10,04,2001,12,227.76
10.04.2001-15:00:00,10,04,2001,15,243.57
10.04.2001-18:00:00,10,04,2001,18,261.64
10.04.2001-21:00:00,10,04,2001,21,279.83
10.05.2001-00:00:00,10,05,2001,00,287.69
10.05.2001-03:00:00,10,05,2001,03,294.59
10.05.2001-06:00:00,10,05,2001,06,298.89
10.05.2001-09:00:00,10,05,2001,09,241.05
10.05.2001-12:00:00,10,05,2001,12,228.29
10.05.2001-15:00:00,10,05,2001,15,248.42
10.05.2001-18:00:00,10,05,2001,18,267.31
10.05.2001-21:00:00,10,05,2001,21,282.49
10.06.2001-00:00:00,10,06,2001,00,289.95
10.06.2001-03:00:00,10,06,2001,03,296.07
10.06.2001-06:00:00,10,06,2001,06,297.21
10.06.2001-09:00:00,10,06,2001,09,242.44
10.06.2001-12:00:00,10,06,2001,12,230.97
10.06.2001-15:00:00,10,06,2001,15,250.45
10.06.2001-18:00:00,10,06,2001,18,274.07
10.06.2001-21:00:00,10,06,2001,21,284.24
10.07.2001-00:00:00,10,07,2001,00,291.93
10.07.2001-03:00:00,10,07,2001,03,295.48
10.07.2001-06:00:00,10,07,2001,06,296.7
10.07.2001-09:00:00,10,07,2001,09,247.41
10.07.2001-12:00:00,10,07,2001,12,237.97
10.07.2001-15:00:00,10,07,2001,15,261.12
10.07.2001-18:00:00,10,07,2001,18,281.24
