TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.651
10.01.2001-03:00:00,10,01,2001,03,17.632
10.01.2001-06:00:00,10,01,2001,06,17.611
10.01.2001-09:00:00,10,01,2001,09,17.578
10.01.2001-12:00:00,10,01,2001,12,17.534
10.01.2001-15:00:00,10,01,2001,15,17.483
10.01.2001-18:00:00,10,01,2001,18,17.463
10.01.2001-21:00:00,10,01,2001,21,17.445
10.02.2001-00:00:00,10,02,2001,00,17.427
10.02.2001-03:00:00,10,02,2001,03,17.409
10.02.2001-06:00:00,10,02,2001,06,17.39
10.02.2001-09:00:00,10,02,2001,09,17.361
10.02.2001-12:00:00,10,02,2001,12,17.323
10.02.2001-15:00:00,10,02,2001,15,17.282
10.02.2001-18:00:00,10,02,2001,18,17.264
10.02.2001-21:00:00,10,02,2001,21,17.247
10.03.2001-00:00:00,10,03,2001,00,17.231
10.03.2001-03:00:00,10,03,2001,03,17.215
10.03.2001-06:00:00,10,03,2001,06,17.198
10.03.2001-09:00:00,10,03,2001,09,17.171
10.03.2001-12:00:00,10,03,2001,12,17.134
10.03.2001-15:00:00,10,03,2001,15,17.096
10.03.2001-18:00:00,10,03,2001,18,17.079
10.03.2001-21:00:00,10,03,2001,21,17.064
10.04.2001-00:00:00,10,04,2001,00,17.049
10.04.2001-03:00:00,10,04,2001,03,17.034
10.04.2001-06:00:00,10,04,2001,06,17.019
10.04.2001-09:00:00,10,04,2001,09,16.994
10.04.2001-12:00:00,10,04,2001,12,16.961
10.04.2001-15:00:00,10,04,2001,15,16.926
10.04.2001-18:00:00,10,04,2001,18,16.911
10.04.2001-21:00:00,10,04,2001,21,16.897
10.05.2001-00:00:00,10,05,2001,00,16.883
10.05.2001-03:00:00,10,05,2001,03,16.869
10.05.2001-06:00:00,10,05,2001,06,16.856
10.05.2001-09:00:00,10,05,2001,09,16.833
10.05.2001-12:00:00,10,05,2001,12,16.802
10.05.2001-15:00:00,10,05,2001,15,16.771
10.05.2001-18:00:00,10,05,2001,18,16.758
10.05.2001-21:00:00,10,05,2001,21,16.745
10.06.2001-00:00:00,10,06,2001,00,16.732
10.06.2001-03:00:00,10,06,2001,03,16.719
10.06.2001-06:00:00,10,06,2001,06,16.707
10.06.2001-09:00:00,10,06,2001,09,16.686
