TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.832
10.01.2001-03:00:00,10,01,2001,03,11.827
10.01.2001-06:00:00,10,01,2001,06,11.816
10.01.2001-09:00:00,10,01,2001,09,11.732
10.01.2001-12:00:00,10,01,2001,12,11.634
10.01.2001-15:00:00,10,01,2001,15,11.557
10.01.2001-18:00:00,10,01,2001,18,11.548
10.01.2001-21:00:00,10,01,2001,21,11.54
10.02.2001-00:00:00,10,02,2001,00,11.533
10.02.2001-03:00:00,10,02,2001,03,11.527
10.02.2001-06:00:00,10,02,2001,06,11.514
10.02.2001-09:00:00,10,02,2001,09,11.436
10.02.2001-12:00:00,10,02,2001,12,11.342
10.02.2001-15:00:00,10,02,2001,15,11.269
10.02.2001-18:00:00,10,02,2001,18,11.259
10.02.2001-21:00:00,10,02,2001,21,11.252
10.03.2001-00:00:00,10,03,2001,00,11.246
10.03.2001-03:00:00,10,03,2001,03,11.241
10.03.2001-06:00:00,10,03,2001,06,11.231
10.03.2001-09:00:00,10,03,2001,09,11.158
10.03.2001-12:00:00,10,03,2001,12,11.07
10.03.2001-15:00:00,10,03,2001,15,11.012
10.03.2001-18:00:00,10,03,2001,18,11.003
10.03.2001-21:00:00,10,03,2001,21,10.996
10.04.2001-00:00:00,10,04,2001,00,10.99
10.04.2001-03:00:00,10,04,2001,03,10.985
10.04.2001-06:00:00,10,04,2001,06,10.979
10.04.2001-09:00:00,10,04,2001,09,10.92
10.04.2001-12:00:00,10,04,2001,12,10.849
10.04.2001-15:00:00,10,04,2001,15,10.797
10.04.2001-18:00:00,10,04,2001,18,10.789
10.04.2001-21:00:00,10,04,2001,21,10.782
10.05.2001-00:00:00,10,05,2001,00,10.776
10.05.2001-03:00:00,10,05,2001,03,10.77
10.05.2001-06:00:00,10,05,2001,06,10.763
10.05.2001-09:00:00,10,05,2001,09,10.712
10.05.2001-12:00:00,10,05,2001,12,10.647
10.05.2001-15:00:00,10,05,2001,15,10.606
10.05.2001-18:00:00,10,05,2001,18,10.598
10.05.2001-21:00:00,10,05,2001,21,10.591
10.06.2001-00:00:00,10,06,2001,00,10.584
10.06.2001-03:00:00,10,06,2001,03,10.577
10.06.2001-06:00:00,10,06,2001,06,10.57
10.06.2001-09:00:00,10,06,2001,09,10.523
10.06.2001-12:00:00,10,06,2001,12,10.464
10.06.2001-15:00:00,10,06,2001,15,10.427
10.06.2001-18:00:00,10,06,2001,18,10.418
10.06.2001-21:00:00,10,06,2001,21,10.41
10.07.2001-00:00:00,10,07,2001,00,10.403
10.07.2001-03:00:00,10,07,2001,03,10.395
10.07.2001-06:00:00,10,07,2001,06,10.386
10.07.2001-09:00:00,10,07,2001,09,10.349
10.07.2001-12:00:00,10,07,2001,12,10.303
10.07.2001-15:00:00,10,07,2001,15,10.273
10.07.2001-18:00:00,10,07,2001,18,10.263
10.07.2001-21:00:00,10,07,2001,21,10.254
10.08.2001-00:00:00,10,08,2001,00,10.246
10.08.2001-03:00:00,10,08,2001,03,10.237
10.08.2001-06:00:00,10,08,2001,06,10.227
10.08.2001-09:00:00,10,08,2001,09,10.206
10.08.2001-12:00:00,10,08,2001,12,10.16
10.08.2001-15:00:00,10,08,2001,15,10.129
10.08.2001-18:00:00,10,08,2001,18,10.117
10.08.2001-21:00:00,10,08,2001,21,10.108
10.09.2001-00:00:00,10,09,2001,00,10.098
10.09.2001-03:00:00,10,09,2001,03,10.088
10.09.2001-06:00:00,10,09,2001,06,10.078
10.09.2001-09:00:00,10,09,2001,09,10.054
10.09.2001-12:00:00,10,09,2001,12,10.003
10.09.2001-15:00:00,10,09,2001,15,9.9654
10.09.2001-18:00:00,10,09,2001,18,9.9533
10.09.2001-21:00:00,10,09,2001,21,9.9423
10.10.2001-00:00:00,10,10,2001,00,9.9319
10.10.2001-03:00:00,10,10,2001,03,9.9212
10.10.2001-06:00:00,10,10,2001,06,9.9104
10.10.2001-09:00:00,10,10,2001,09,9.8952
10.10.2001-12:00:00,10,10,2001,12,9.8932
10.10.2001-15:00:00,10,10,2001,15,9.8873
10.10.2001-18:00:00,10,10,2001,18,9.8758
10.10.2001-21:00:00,10,10,2001,21,9.8641
10.11.2001-00:00:00,10,11,2001,00,9.8523
10.11.2001-03:00:00,10,11,2001,03,9.8402
10.11.2001-06:00:00,10,11,2001,06,9.8281
10.11.2001-09:00:00,10,11,2001,09,9.8124
10.11.2001-12:00:00,10,11,2001,12,9.8054
10.11.2001-15:00:00,10,11,2001,15,9.8178
10.11.2001-18:00:00,10,11,2001,18,9.8345
10.11.2001-21:00:00,10,11,2001,21,9.8221
10.12.2001-00:00:00,10,12,2001,00,9.8084
10.12.2001-03:00:00,10,12,2001,03,9.7947
10.12.2001-06:00:00,10,12,2001,06,9.7808
10.12.2001-09:00:00,10,12,2001,09,9.7628
10.12.2001-12:00:00,10,12,2001,12,9.7593
10.12.2001-15:00:00,10,12,2001,15,9.7813
10.12.2001-18:00:00,10,12,2001,18,9.8118
10.12.2001-21:00:00,10,12,2001,21,9.8362
10.13.2001-00:00:00,10,13,2001,00,9.8353
10.13.2001-03:00:00,10,13,2001,03,9.8324
10.13.2001-06:00:00,10,13,2001,06,9.8303
10.13.2001-09:00:00,10,13,2001,09,9.8288
10.13.2001-12:00:00,10,13,2001,12,9.8686
10.13.2001-15:00:00,10,13,2001,15,9.9249
10.13.2001-18:00:00,10,13,2001,18,9.95
10.13.2001-21:00:00,10,13,2001,21,9.9294
10.14.2001-00:00:00,10,14,2001,00,9.9099
10.14.2001-03:00:00,10,14,2001,03,9.8904
10.14.2001-06:00:00,10,14,2001,06,9.8709
10.14.2001-09:00:00,10,14,2001,09,9.8514
10.14.2001-12:00:00,10,14,2001,12,9.7953
10.14.2001-15:00:00,10,14,2001,15,9.7516
10.14.2001-18:00:00,10,14,2001,18,9.7304
10.14.2001-21:00:00,10,14,2001,21,9.7113
10.15.2001-00:00:00,10,15,2001,00,9.6923
10.15.2001-03:00:00,10,15,2001,03,9.6733
10.15.2001-06:00:00,10,15,2001,06,9.6542
10.15.2001-09:00:00,10,15,2001,09,9.6244
10.15.2001-12:00:00,10,15,2001,12,9.5791
10.15.2001-15:00:00,10,15,2001,15,9.5422
10.15.2001-18:00:00,10,15,2001,18,9.5232
10.15.2001-21:00:00,10,15,2001,21,9.5046
10.16.2001-00:00:00,10,16,2001,00,9.486
10.16.2001-03:00:00,10,16,2001,03,9.4674
10.16.2001-06:00:00,10,16,2001,06,9.4487
10.16.2001-09:00:00,10,16,2001,09,9.4027
10.16.2001-12:00:00,10,16,2001,12,9.3463
10.16.2001-15:00:00,10,16,2001,15,9.3068
10.16.2001-18:00:00,10,16,2001,18,9.2877
10.16.2001-21:00:00,10,16,2001,21,9.2698
10.17.2001-00:00:00,10,17,2001,00,9.2519
10.17.2001-03:00:00,10,17,2001,03,9.234
10.17.2001-06:00:00,10,17,2001,06,9.216
10.17.2001-09:00:00,10,17,2001,09,9.1804
10.17.2001-12:00:00,10,17,2001,12,9.1396
10.17.2001-15:00:00,10,17,2001,15,9.1116
10.17.2001-18:00:00,10,17,2001,18,9.0938
10.17.2001-21:00:00,10,17,2001,21,9.0763
10.18.2001-00:00:00,10,18,2001,00,9.0587
10.18.2001-03:00:00,10,18,2001,03,9.0412
10.18.2001-06:00:00,10,18,2001,06,9.0236
10.18.2001-09:00:00,10,18,2001,09,8.9783
10.18.2001-12:00:00,10,18,2001,12,8.9247
10.18.2001-15:00:00,10,18,2001,15,8.8859
10.18.2001-18:00:00,10,18,2001,18,8.8673
10.18.2001-21:00:00,10,18,2001,21,8.8496
10.19.2001-00:00:00,10,19,2001,00,8.8327
10.19.2001-03:00:00,10,19,2001,03,8.8159
10.19.2001-06:00:00,10,19,2001,06,8.799
10.19.2001-09:00:00,10,19,2001,09,8.771
10.19.2001-12:00:00,10,19,2001,12,8.7176
10.19.2001-15:00:00,10,19,2001,15,8.6788
10.19.2001-18:00:00,10,19,2001,18,8.6602
10.19.2001-21:00:00,10,19,2001,21,8.643
10.20.2001-00:00:00,10,20,2001,00,8.6267
10.20.2001-03:00:00,10,20,2001,03,8.6104
10.20.2001-06:00:00,10,20,2001,06,8.5941
10.20.2001-09:00:00,10,20,2001,09,8.5658
10.20.2001-12:00:00,10,20,2001,12,8.5169
10.20.2001-15:00:00,10,20,2001,15,8.4846
10.20.2001-18:00:00,10,20,2001,18,8.468
10.20.2001-21:00:00,10,20,2001,21,8.4524
10.21.2001-00:00:00,10,21,2001,00,8.4367
10.21.2001-03:00:00,10,21,2001,03,8.421
10.21.2001-06:00:00,10,21,2001,06,8.4053
10.21.2001-09:00:00,10,21,2001,09,8.3913
10.21.2001-12:00:00,10,21,2001,12,8.3772
10.21.2001-15:00:00,10,21,2001,15,8.3433
10.21.2001-18:00:00,10,21,2001,18,8.3273
10.21.2001-21:00:00,10,21,2001,21,8.3117
10.22.2001-00:00:00,10,22,2001,00,8.298
10.22.2001-03:00:00,10,22,2001,03,8.2824
10.22.2001-06:00:00,10,22,2001,06,8.2668
10.22.2001-09:00:00,10,22,2001,09,8.2505
10.22.2001-12:00:00,10,22,2001,12,8.2447
10.22.2001-15:00:00,10,22,2001,15,8.2377
10.22.2001-18:00:00,10,22,2001,18,8.222
10.22.2001-21:00:00,10,22,2001,21,8.2062
10.23.2001-00:00:00,10,23,2001,00,8.1903
10.23.2001-03:00:00,10,23,2001,03,8.1745
10.23.2001-06:00:00,10,23,2001,06,8.1586
10.23.2001-09:00:00,10,23,2001,09,8.1405
10.23.2001-12:00:00,10,23,2001,12,8.1378
10.23.2001-15:00:00,10,23,2001,15,8.1427
10.23.2001-18:00:00,10,23,2001,18,8.1375
10.23.2001-21:00:00,10,23,2001,21,8.1215
10.24.2001-00:00:00,10,24,2001,00,8.1053
10.24.2001-03:00:00,10,24,2001,03,8.089
10.24.2001-06:00:00,10,24,2001,06,8.0728
10.24.2001-09:00:00,10,24,2001,09,8.054
10.24.2001-12:00:00,10,24,2001,12,8.0294
10.24.2001-15:00:00,10,24,2001,15,8.0113
10.24.2001-18:00:00,10,24,2001,18,7.9952
10.24.2001-21:00:00,10,24,2001,21,7.9792
10.25.2001-00:00:00,10,25,2001,00,7.9632
10.25.2001-03:00:00,10,25,2001,03,7.9472
10.25.2001-06:00:00,10,25,2001,06,7.9312
10.25.2001-09:00:00,10,25,2001,09,7.9146
10.25.2001-12:00:00,10,25,2001,12,7.8981
10.25.2001-15:00:00,10,25,2001,15,7.882
10.25.2001-18:00:00,10,25,2001,18,7.8661
10.25.2001-21:00:00,10,25,2001,21,7.8502
10.26.2001-00:00:00,10,26,2001,00,7.8344
10.26.2001-03:00:00,10,26,2001,03,7.8185
10.26.2001-06:00:00,10,26,2001,06,7.8027
10.26.2001-09:00:00,10,26,2001,09,7.7864
10.26.2001-12:00:00,10,26,2001,12,7.7699
10.26.2001-15:00:00,10,26,2001,15,7.7539
10.26.2001-18:00:00,10,26,2001,18,7.7382
10.26.2001-21:00:00,10,26,2001,21,7.7225
10.27.2001-00:00:00,10,27,2001,00,7.7068
10.27.2001-03:00:00,10,27,2001,03,7.6911
10.27.2001-06:00:00,10,27,2001,06,7.6755
10.27.2001-09:00:00,10,27,2001,09,7.6579
10.27.2001-12:00:00,10,27,2001,12,7.635
10.27.2001-15:00:00,10,27,2001,15,7.6166
10.27.2001-18:00:00,10,27,2001,18,7.6011
10.27.2001-21:00:00,10,27,2001,21,7.5856
10.28.2001-00:00:00,10,28,2001,00,7.5702
10.28.2001-03:00:00,10,28,2001,03,7.5548
10.28.2001-06:00:00,10,28,2001,06,7.5395
10.28.2001-09:00:00,10,28,2001,09,7.522
