TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1259.2
10.01.2001-03:00:00,10,01,2001,03,1276
10.01.2001-06:00:00,10,01,2001,06,1246
10.01.2001-09:00:00,10,01,2001,09,1063.7
10.01.2001-12:00:00,10,01,2001,12,1047.9
10.01.2001-15:00:00,10,01,2001,15,1134.6
10.01.2001-18:00:00,10,01,2001,18,1196
10.01.2001-21:00:00,10,01,2001,21,1231.2
10.02.2001-00:00:00,10,02,2001,00,1245.2
10.02.2001-03:00:00,10,02,2001,03,1260.1
10.02.2001-06:00:00,10,02,2001,06,1226.3
10.02.2001-09:00:00,10,02,2001,09,1052.5
10.02.2001-12:00:00,10,02,2001,12,1038.5
10.02.2001-15:00:00,10,02,2001,15,1122.9
10.02.2001-18:00:00,10,02,2001,18,1183.3
10.02.2001-21:00:00,10,02,2001,21,1217.8
10.03.2001-00:00:00,10,03,2001,00,1232.4
10.03.2001-03:00:00,10,03,2001,03,1246
10.03.2001-06:00:00,10,03,2001,06,1224.4
10.03.2001-09:00:00,10,03,2001,09,1048.5
10.03.2001-12:00:00,10,03,2001,12,1030.6
10.03.2001-15:00:00,10,03,2001,15,1115.2
10.03.2001-18:00:00,10,03,2001,18,1175.1
10.03.2001-21:00:00,10,03,2001,21,1208
10.04.2001-00:00:00,10,04,2001,00,1220.9
10.04.2001-03:00:00,10,04,2001,03,1233.5
10.04.2001-06:00:00,10,04,2001,06,1229.5
10.04.2001-09:00:00,10,04,2001,09,1053.6
10.04.2001-12:00:00,10,04,2001,12,1031.2
10.04.2001-15:00:00,10,04,2001,15,1115.3
10.04.2001-18:00:00,10,04,2001,18,1172.5
10.04.2001-21:00:00,10,04,2001,21,1203.8
10.05.2001-00:00:00,10,05,2001,00,1215
10.05.2001-03:00:00,10,05,2001,03,1224.9
10.05.2001-06:00:00,10,05,2001,06,1228.7
10.05.2001-09:00:00,10,05,2001,09,1059.9
10.05.2001-12:00:00,10,05,2001,12,1035
10.05.2001-15:00:00,10,05,2001,15,1118.7
10.05.2001-18:00:00,10,05,2001,18,1173.1
10.05.2001-21:00:00,10,05,2001,21,1201.3
10.06.2001-00:00:00,10,06,2001,00,1209
10.06.2001-03:00:00,10,06,2001,03,1217.1
10.06.2001-06:00:00,10,06,2001,06,1219
10.06.2001-09:00:00,10,06,2001,09,1070.2
10.06.2001-12:00:00,10,06,2001,12,1045.1
10.06.2001-15:00:00,10,06,2001,15,1120.8
10.06.2001-18:00:00,10,06,2001,18,1173.9
10.06.2001-21:00:00,10,06,2001,21,1196.9
10.07.2001-00:00:00,10,07,2001,00,1205.1
10.07.2001-03:00:00,10,07,2001,03,1210
10.07.2001-06:00:00,10,07,2001,06,1209.8
10.07.2001-09:00:00,10,07,2001,09,1087.9
10.07.2001-12:00:00,10,07,2001,12,1065.2
10.07.2001-15:00:00,10,07,2001,15,1130.7
10.07.2001-18:00:00,10,07,2001,18,1177.8
10.07.2001-21:00:00,10,07,2001,21,1197.6
10.08.2001-00:00:00,10,08,2001,00,1201.2
10.08.2001-03:00:00,10,08,2001,03,1204.9
10.08.2001-06:00:00,10,08,2001,06,1204.6
10.08.2001-09:00:00,10,08,2001,09,1243.2
10.08.2001-12:00:00,10,08,2001,12,1102.5
10.08.2001-15:00:00,10,08,2001,15,1141.9
10.08.2001-18:00:00,10,08,2001,18,1186.2
10.08.2001-21:00:00,10,08,2001,21,1199.3
10.09.2001-00:00:00,10,09,2001,00,1201.2
10.09.2001-03:00:00,10,09,2001,03,1200.6
10.09.2001-06:00:00,10,09,2001,06,1189
10.09.2001-09:00:00,10,09,2001,09,1123
10.09.2001-12:00:00,10,09,2001,12,1064
10.09.2001-15:00:00,10,09,2001,15,1116.7
10.09.2001-18:00:00,10,09,2001,18,1164.1
10.09.2001-21:00:00,10,09,2001,21,1183.5
10.10.2001-00:00:00,10,10,2001,00,1186.9
10.10.2001-03:00:00,10,10,2001,03,1188.5
10.10.2001-06:00:00,10,10,2001,06,1191.2
10.10.2001-09:00:00,10,10,2001,09,1675.9
10.10.2001-12:00:00,10,10,2001,12,1736
