TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4696.6
10.01.2001-03:00:00,10,01,2001,03,4767.9
10.01.2001-06:00:00,10,01,2001,06,4631.9
10.01.2001-09:00:00,10,01,2001,09,3853.2
10.01.2001-12:00:00,10,01,2001,12,3639.4
10.01.2001-15:00:00,10,01,2001,15,4052.4
10.01.2001-18:00:00,10,01,2001,18,4436.2
10.01.2001-21:00:00,10,01,2001,21,4611.3
10.02.2001-00:00:00,10,02,2001,00,4697.9
10.02.2001-03:00:00,10,02,2001,03,4745
10.02.2001-06:00:00,10,02,2001,06,4587.5
10.02.2001-09:00:00,10,02,2001,09,3826.3
10.02.2001-12:00:00,10,02,2001,12,3631.4
10.02.2001-15:00:00,10,02,2001,15,4023.6
10.02.2001-18:00:00,10,02,2001,18,4403.8
10.02.2001-21:00:00,10,02,2001,21,4585
10.03.2001-00:00:00,10,03,2001,00,4662.4
10.03.2001-03:00:00,10,03,2001,03,4721
10.03.2001-06:00:00,10,03,2001,06,4599
10.03.2001-09:00:00,10,03,2001,09,3833.2
10.03.2001-12:00:00,10,03,2001,12,3617.2
10.03.2001-15:00:00,10,03,2001,15,4022.9
10.03.2001-18:00:00,10,03,2001,18,4395.3
10.03.2001-21:00:00,10,03,2001,21,4560.2
10.04.2001-00:00:00,10,04,2001,00,4642.4
10.04.2001-03:00:00,10,04,2001,03,4690.8
10.04.2001-06:00:00,10,04,2001,06,4644.6
10.04.2001-09:00:00,10,04,2001,09,3875
10.04.2001-12:00:00,10,04,2001,12,3657.5
10.04.2001-15:00:00,10,04,2001,15,4044.7
10.04.2001-18:00:00,10,04,2001,18,4408.3
10.04.2001-21:00:00,10,04,2001,21,4565.5
10.05.2001-00:00:00,10,05,2001,00,4635
10.05.2001-03:00:00,10,05,2001,03,4678.6
10.05.2001-06:00:00,10,05,2001,06,4677.9
10.05.2001-09:00:00,10,05,2001,09,3927.5
10.05.2001-12:00:00,10,05,2001,12,3692.2
