TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.87
10.01.2001-03:00:00,10,01,2001,03,175.3
10.01.2001-06:00:00,10,01,2001,06,166.1
10.01.2001-09:00:00,10,01,2001,09,136.95
10.01.2001-12:00:00,10,01,2001,12,136.86
10.01.2001-15:00:00,10,01,2001,15,154.66
10.01.2001-18:00:00,10,01,2001,18,169.37
10.01.2001-21:00:00,10,01,2001,21,172.97
10.02.2001-00:00:00,10,02,2001,00,173.35
10.02.2001-03:00:00,10,02,2001,03,173.65
10.02.2001-06:00:00,10,02,2001,06,162.25
10.02.2001-09:00:00,10,02,2001,09,136.09
10.02.2001-12:00:00,10,02,2001,12,136.06
10.02.2001-15:00:00,10,02,2001,15,154.05
10.02.2001-18:00:00,10,02,2001,18,168.44
10.02.2001-21:00:00,10,02,2001,21,171.8
10.03.2001-00:00:00,10,03,2001,00,172.25
10.03.2001-03:00:00,10,03,2001,03,172.65
10.03.2001-06:00:00,10,03,2001,06,166.91
10.03.2001-09:00:00,10,03,2001,09,135.86
10.03.2001-12:00:00,10,03,2001,12,135.54
10.03.2001-15:00:00,10,03,2001,15,153.97
10.03.2001-18:00:00,10,03,2001,18,168.03
10.03.2001-21:00:00,10,03,2001,21,170.89
10.04.2001-00:00:00,10,04,2001,00,171.3
10.04.2001-03:00:00,10,04,2001,03,171.63
10.04.2001-06:00:00,10,04,2001,06,172.11
10.04.2001-09:00:00,10,04,2001,09,136.34
10.04.2001-12:00:00,10,04,2001,12,136.47
10.04.2001-15:00:00,10,04,2001,15,156.06
10.04.2001-18:00:00,10,04,2001,18,168.78
10.04.2001-21:00:00,10,04,2001,21,170.36
10.05.2001-00:00:00,10,05,2001,00,170.7
10.05.2001-03:00:00,10,05,2001,03,170.73
10.05.2001-06:00:00,10,05,2001,06,172.06
10.05.2001-09:00:00,10,05,2001,09,137.47
10.05.2001-12:00:00,10,05,2001,12,138.24
10.05.2001-15:00:00,10,05,2001,15,158.9
10.05.2001-18:00:00,10,05,2001,18,169.18
10.05.2001-21:00:00,10,05,2001,21,169.87
10.06.2001-00:00:00,10,06,2001,00,169.91
10.06.2001-03:00:00,10,06,2001,03,170.27
10.06.2001-06:00:00,10,06,2001,06,171.74
10.06.2001-09:00:00,10,06,2001,09,139.8
10.06.2001-12:00:00,10,06,2001,12,141.12
10.06.2001-15:00:00,10,06,2001,15,161.56
10.06.2001-18:00:00,10,06,2001,18,168.59
10.06.2001-21:00:00,10,06,2001,21,169.02
10.07.2001-00:00:00,10,07,2001,00,169.29
10.07.2001-03:00:00,10,07,2001,03,170.97
10.07.2001-06:00:00,10,07,2001,06,171.03
10.07.2001-09:00:00,10,07,2001,09,145.59
