TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,487.61
10.01.2001-03:00:00,10,01,2001,03,492.28
10.01.2001-06:00:00,10,01,2001,06,477.72
10.01.2001-09:00:00,10,01,2001,09,371.67
10.01.2001-12:00:00,10,01,2001,12,353.13
10.01.2001-15:00:00,10,01,2001,15,425.34
10.01.2001-18:00:00,10,01,2001,18,467.45
10.01.2001-21:00:00,10,01,2001,21,480.71
10.02.2001-00:00:00,10,02,2001,00,488.19
10.02.2001-03:00:00,10,02,2001,03,493.01
10.02.2001-06:00:00,10,02,2001,06,473.48
10.02.2001-09:00:00,10,02,2001,09,371.8
10.02.2001-12:00:00,10,02,2001,12,352.69
10.02.2001-15:00:00,10,02,2001,15,422.91
10.02.2001-18:00:00,10,02,2001,18,464.97
10.02.2001-21:00:00,10,02,2001,21,478.43
10.03.2001-00:00:00,10,03,2001,00,485.53
10.03.2001-03:00:00,10,03,2001,03,491.01
10.03.2001-06:00:00,10,03,2001,06,477.36
10.03.2001-09:00:00,10,03,2001,09,371.95
10.03.2001-12:00:00,10,03,2001,12,353.03
10.03.2001-15:00:00,10,03,2001,15,423.68
10.03.2001-18:00:00,10,03,2001,18,463.58
10.03.2001-21:00:00,10,03,2001,21,476.32
10.04.2001-00:00:00,10,04,2001,00,483.29
10.04.2001-03:00:00,10,04,2001,03,489.28
10.04.2001-06:00:00,10,04,2001,06,482.52
10.04.2001-09:00:00,10,04,2001,09,380.18
10.04.2001-12:00:00,10,04,2001,12,359.44
10.04.2001-15:00:00,10,04,2001,15,428.69
10.04.2001-18:00:00,10,04,2001,18,466.05
10.04.2001-21:00:00,10,04,2001,21,475.72
10.05.2001-00:00:00,10,05,2001,00,483.96
10.05.2001-03:00:00,10,05,2001,03,487.05
10.05.2001-06:00:00,10,05,2001,06,486.84
10.05.2001-09:00:00,10,05,2001,09,390.24
10.05.2001-12:00:00,10,05,2001,12,366.34
10.05.2001-15:00:00,10,05,2001,15,435.36
10.05.2001-18:00:00,10,05,2001,18,468.42
10.05.2001-21:00:00,10,05,2001,21,474.88
10.06.2001-00:00:00,10,06,2001,00,482.45
10.06.2001-03:00:00,10,06,2001,03,484.23
