TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,209.05
10.01.2001-03:00:00,10,01,2001,03,213.4
10.01.2001-06:00:00,10,01,2001,06,203.71
10.01.2001-09:00:00,10,01,2001,09,158.86
10.01.2001-12:00:00,10,01,2001,12,148.72
10.01.2001-15:00:00,10,01,2001,15,170.65
10.01.2001-18:00:00,10,01,2001,18,198.01
10.01.2001-21:00:00,10,01,2001,21,202.17
10.02.2001-00:00:00,10,02,2001,00,205.71
10.02.2001-03:00:00,10,02,2001,03,209.31
10.02.2001-06:00:00,10,02,2001,06,199
10.02.2001-09:00:00,10,02,2001,09,156.84
10.02.2001-12:00:00,10,02,2001,12,147.38
10.02.2001-15:00:00,10,02,2001,15,169.11
10.02.2001-18:00:00,10,02,2001,18,195.48
10.02.2001-21:00:00,10,02,2001,21,199.39
10.03.2001-00:00:00,10,03,2001,00,203.45
10.03.2001-03:00:00,10,03,2001,03,207.05
10.03.2001-06:00:00,10,03,2001,06,202.91
10.03.2001-09:00:00,10,03,2001,09,157.37
10.03.2001-12:00:00,10,03,2001,12,146.36
10.03.2001-15:00:00,10,03,2001,15,168.78
10.03.2001-18:00:00,10,03,2001,18,193.56
10.03.2001-21:00:00,10,03,2001,21,197.67
10.04.2001-00:00:00,10,04,2001,00,202.08
10.04.2001-03:00:00,10,04,2001,03,205.38
10.04.2001-06:00:00,10,04,2001,06,205.99
10.04.2001-09:00:00,10,04,2001,09,158.16
10.04.2001-12:00:00,10,04,2001,12,147.21
10.04.2001-15:00:00,10,04,2001,15,170.46
10.04.2001-18:00:00,10,04,2001,18,192.69
10.04.2001-21:00:00,10,04,2001,21,197.36
10.05.2001-00:00:00,10,05,2001,00,202.39
10.05.2001-03:00:00,10,05,2001,03,204.48
10.05.2001-06:00:00,10,05,2001,06,204.44
10.05.2001-09:00:00,10,05,2001,09,160.45
10.05.2001-12:00:00,10,05,2001,12,148.69
10.05.2001-15:00:00,10,05,2001,15,173.14
10.05.2001-18:00:00,10,05,2001,18,192.39
10.05.2001-21:00:00,10,05,2001,21,199.62
10.06.2001-00:00:00,10,06,2001,00,202.86
10.06.2001-03:00:00,10,06,2001,03,203.31
10.06.2001-06:00:00,10,06,2001,06,203.26
10.06.2001-09:00:00,10,06,2001,09,164.64
10.06.2001-12:00:00,10,06,2001,12,154.15
10.06.2001-15:00:00,10,06,2001,15,176.35
10.06.2001-18:00:00,10,06,2001,18,194.18
10.06.2001-21:00:00,10,06,2001,21,200.49
