TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,929.49
10.01.2001-03:00:00,10,01,2001,03,933.12
10.01.2001-06:00:00,10,01,2001,06,904.88
10.01.2001-09:00:00,10,01,2001,09,764.42
10.01.2001-12:00:00,10,01,2001,12,732.83
10.01.2001-15:00:00,10,01,2001,15,829.76
10.01.2001-18:00:00,10,01,2001,18,893.31
10.01.2001-21:00:00,10,01,2001,21,911.75
10.02.2001-00:00:00,10,02,2001,00,922.16
10.02.2001-03:00:00,10,02,2001,03,926.74
10.02.2001-06:00:00,10,02,2001,06,893.44
10.02.2001-09:00:00,10,02,2001,09,761.96
10.02.2001-12:00:00,10,02,2001,12,730.08
10.02.2001-15:00:00,10,02,2001,15,824.35
10.02.2001-18:00:00,10,02,2001,18,888.02
10.02.2001-21:00:00,10,02,2001,21,907.18
10.03.2001-00:00:00,10,03,2001,00,918.16
10.03.2001-03:00:00,10,03,2001,03,922.93
10.03.2001-06:00:00,10,03,2001,06,899.79
10.03.2001-09:00:00,10,03,2001,09,761.83
10.03.2001-12:00:00,10,03,2001,12,728.75
10.03.2001-15:00:00,10,03,2001,15,824.28
10.03.2001-18:00:00,10,03,2001,18,885.05
10.03.2001-21:00:00,10,03,2001,21,904.8
10.04.2001-00:00:00,10,04,2001,00,914.95
10.04.2001-03:00:00,10,04,2001,03,919.58
10.04.2001-06:00:00,10,04,2001,06,909.25
10.04.2001-09:00:00,10,04,2001,09,770.53
10.04.2001-12:00:00,10,04,2001,12,735.1
10.04.2001-15:00:00,10,04,2001,15,829.02
10.04.2001-18:00:00,10,04,2001,18,887.23
10.04.2001-21:00:00,10,04,2001,21,906.51
10.05.2001-00:00:00,10,05,2001,00,914.61
10.05.2001-03:00:00,10,05,2001,03,916.64
10.05.2001-06:00:00,10,05,2001,06,916.93
10.05.2001-09:00:00,10,05,2001,09,782.39
10.05.2001-12:00:00,10,05,2001,12,743.83
10.05.2001-15:00:00,10,05,2001,15,838.69
10.05.2001-18:00:00,10,05,2001,18,891.98
10.05.2001-21:00:00,10,05,2001,21,907.6
10.06.2001-00:00:00,10,06,2001,00,912.58
10.06.2001-03:00:00,10,06,2001,03,913.12
10.06.2001-06:00:00,10,06,2001,06,914.03
10.06.2001-09:00:00,10,06,2001,09,792.8
10.06.2001-12:00:00,10,06,2001,12,756.96
10.06.2001-15:00:00,10,06,2001,15,841.32
10.06.2001-18:00:00,10,06,2001,18,894.9
10.06.2001-21:00:00,10,06,2001,21,905.3
10.07.2001-00:00:00,10,07,2001,00,908.71
10.07.2001-03:00:00,10,07,2001,03,910.98
10.07.2001-06:00:00,10,07,2001,06,911.24
10.07.2001-09:00:00,10,07,2001,09,813.07
10.07.2001-12:00:00,10,07,2001,12,783.56
10.07.2001-15:00:00,10,07,2001,15,853.47
10.07.2001-18:00:00,10,07,2001,18,897.24
10.07.2001-21:00:00,10,07,2001,21,904.45
