TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,326.22
10.01.2001-03:00:00,10,01,2001,03,339.44
10.01.2001-06:00:00,10,01,2001,06,301.26
10.01.2001-09:00:00,10,01,2001,09,238.25
10.01.2001-12:00:00,10,01,2001,12,219.53
10.01.2001-15:00:00,10,01,2001,15,264.06
10.01.2001-18:00:00,10,01,2001,18,288.76
10.01.2001-21:00:00,10,01,2001,21,320.15
10.02.2001-00:00:00,10,02,2001,00,330.9
10.02.2001-03:00:00,10,02,2001,03,336.9
10.02.2001-06:00:00,10,02,2001,06,302.62
10.02.2001-09:00:00,10,02,2001,09,238.17
10.02.2001-12:00:00,10,02,2001,12,222.49
10.02.2001-15:00:00,10,02,2001,15,263.56
10.02.2001-18:00:00,10,02,2001,18,288.55
10.02.2001-21:00:00,10,02,2001,21,318.39
10.03.2001-00:00:00,10,03,2001,00,329.3
10.03.2001-03:00:00,10,03,2001,03,335.28
10.03.2001-06:00:00,10,03,2001,06,313.18
10.03.2001-09:00:00,10,03,2001,09,244.71
10.03.2001-12:00:00,10,03,2001,12,221.72
10.03.2001-15:00:00,10,03,2001,15,268.3
10.03.2001-18:00:00,10,03,2001,18,290.83
10.03.2001-21:00:00,10,03,2001,21,319.4
10.04.2001-00:00:00,10,04,2001,00,328.4
10.04.2001-03:00:00,10,04,2001,03,334.77
10.04.2001-06:00:00,10,04,2001,06,321.55
10.04.2001-09:00:00,10,04,2001,09,241.91
10.04.2001-12:00:00,10,04,2001,12,230.15
10.04.2001-15:00:00,10,04,2001,15,270.59
10.04.2001-18:00:00,10,04,2001,18,296.59
10.04.2001-21:00:00,10,04,2001,21,322.02
10.05.2001-00:00:00,10,05,2001,00,328.23
10.05.2001-03:00:00,10,05,2001,03,334.93
10.05.2001-06:00:00,10,05,2001,06,323.41
10.05.2001-09:00:00,10,05,2001,09,246.98
10.05.2001-12:00:00,10,05,2001,12,229.61
10.05.2001-15:00:00,10,05,2001,15,276.64
10.05.2001-18:00:00,10,05,2001,18,297.6
10.05.2001-21:00:00,10,05,2001,21,326.32
10.06.2001-00:00:00,10,06,2001,00,327.07
10.06.2001-03:00:00,10,06,2001,03,338.79
10.06.2001-06:00:00,10,06,2001,06,326.84
10.06.2001-09:00:00,10,06,2001,09,256.56
10.06.2001-12:00:00,10,06,2001,12,229.72
10.06.2001-15:00:00,10,06,2001,15,286.59
10.06.2001-18:00:00,10,06,2001,18,306.73
10.06.2001-21:00:00,10,06,2001,21,323.84
10.07.2001-00:00:00,10,07,2001,00,328.23
10.07.2001-03:00:00,10,07,2001,03,334.52
10.07.2001-06:00:00,10,07,2001,06,322.98
10.07.2001-09:00:00,10,07,2001,09,255.77
10.07.2001-12:00:00,10,07,2001,12,243.28
10.07.2001-15:00:00,10,07,2001,15,295.41
10.07.2001-18:00:00,10,07,2001,18,306.98
10.07.2001-21:00:00,10,07,2001,21,326.6
10.08.2001-00:00:00,10,08,2001,00,328.48
