TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1313.8
10.01.2001-03:00:00,10,01,2001,03,1322.3
10.01.2001-06:00:00,10,01,2001,06,1301.7
10.01.2001-09:00:00,10,01,2001,09,1209.1
10.01.2001-12:00:00,10,01,2001,12,1168.3
10.01.2001-15:00:00,10,01,2001,15,1194.6
10.01.2001-18:00:00,10,01,2001,18,1256.3
10.01.2001-21:00:00,10,01,2001,21,1284.7
10.02.2001-00:00:00,10,02,2001,00,1295.4
10.02.2001-03:00:00,10,02,2001,03,1300.7
10.02.2001-06:00:00,10,02,2001,06,1277
10.02.2001-09:00:00,10,02,2001,09,1193.7
10.02.2001-12:00:00,10,02,2001,12,1155.2
10.02.2001-15:00:00,10,02,2001,15,1180.9
10.02.2001-18:00:00,10,02,2001,18,1241.5
10.02.2001-21:00:00,10,02,2001,21,1269.5
10.03.2001-00:00:00,10,03,2001,00,1280
10.03.2001-03:00:00,10,03,2001,03,1285.4
10.03.2001-06:00:00,10,03,2001,06,1277
10.03.2001-09:00:00,10,03,2001,09,1185
10.03.2001-12:00:00,10,03,2001,12,1144.6
10.03.2001-15:00:00,10,03,2001,15,1170.8
10.03.2001-18:00:00,10,03,2001,18,1230.5
10.03.2001-21:00:00,10,03,2001,21,1256.3
10.04.2001-00:00:00,10,04,2001,00,1266.3
10.04.2001-03:00:00,10,04,2001,03,1270.3
10.04.2001-06:00:00,10,04,2001,06,1269.1
10.04.2001-09:00:00,10,04,2001,09,1177.9
10.04.2001-12:00:00,10,04,2001,12,1137.5
10.04.2001-15:00:00,10,04,2001,15,1166.4
10.04.2001-18:00:00,10,04,2001,18,1226
10.04.2001-21:00:00,10,04,2001,21,1247.1
10.05.2001-00:00:00,10,05,2001,00,1255.8
10.05.2001-03:00:00,10,05,2001,03,1259.6
10.05.2001-06:00:00,10,05,2001,06,1263
10.05.2001-09:00:00,10,05,2001,09,1172.3
10.05.2001-12:00:00,10,05,2001,12,1132.4
10.05.2001-15:00:00,10,05,2001,15,1169.2
10.05.2001-18:00:00,10,05,2001,18,1222.3
10.05.2001-21:00:00,10,05,2001,21,1239.8
10.06.2001-00:00:00,10,06,2001,00,1245.3
10.06.2001-03:00:00,10,06,2001,03,1250.3
10.06.2001-06:00:00,10,06,2001,06,1251.7
10.06.2001-09:00:00,10,06,2001,09,1169
10.06.2001-12:00:00,10,06,2001,12,1133.2
10.06.2001-15:00:00,10,06,2001,15,1172.8
10.06.2001-18:00:00,10,06,2001,18,1216.8
10.06.2001-21:00:00,10,06,2001,21,1230.6
10.07.2001-00:00:00,10,07,2001,00,1237.3
10.07.2001-03:00:00,10,07,2001,03,1240.3
10.07.2001-06:00:00,10,07,2001,06,1239.2
10.07.2001-09:00:00,10,07,2001,09,1173.2
10.07.2001-12:00:00,10,07,2001,12,1145.5
10.07.2001-15:00:00,10,07,2001,15,1178.5
10.07.2001-18:00:00,10,07,2001,18,1213.1
10.07.2001-21:00:00,10,07,2001,21,1226.1
10.08.2001-00:00:00,10,08,2001,00,1230.3
10.08.2001-03:00:00,10,08,2001,03,1231.7
10.08.2001-06:00:00,10,08,2001,06,1231.1
10.08.2001-09:00:00,10,08,2001,09,1258.2
10.08.2001-12:00:00,10,08,2001,12,1170.6
10.08.2001-15:00:00,10,08,2001,15,1186.8
10.08.2001-18:00:00,10,08,2001,18,1217
10.08.2001-21:00:00,10,08,2001,21,1224.4
10.09.2001-00:00:00,10,09,2001,00,1225.8
10.09.2001-03:00:00,10,09,2001,03,1224.8
10.09.2001-06:00:00,10,09,2001,06,1214.3
10.09.2001-09:00:00,10,09,2001,09,1183.3
10.09.2001-12:00:00,10,09,2001,12,1130.7
10.09.2001-15:00:00,10,09,2001,15,1151.7
10.09.2001-18:00:00,10,09,2001,18,1190.2
10.09.2001-21:00:00,10,09,2001,21,1201.8
10.10.2001-00:00:00,10,10,2001,00,1208.1
10.10.2001-03:00:00,10,10,2001,03,1208.7
10.10.2001-06:00:00,10,10,2001,06,1208.7
10.10.2001-09:00:00,10,10,2001,09,1499.9
10.10.2001-12:00:00,10,10,2001,12,1652.3
10.10.2001-15:00:00,10,10,2001,15,1351.5
10.10.2001-18:00:00,10,10,2001,18,1239.1
10.10.2001-21:00:00,10,10,2001,21,1221.2
10.11.2001-00:00:00,10,11,2001,00,1217.5
10.11.2001-03:00:00,10,11,2001,03,1216
10.11.2001-06:00:00,10,11,2001,06,1214.9
10.11.2001-09:00:00,10,11,2001,09,1324.1
10.11.2001-12:00:00,10,11,2001,12,1632.9
10.11.2001-15:00:00,10,11,2001,15,1436.5
10.11.2001-18:00:00,10,11,2001,18,1271.6
10.11.2001-21:00:00,10,11,2001,21,1231.2
10.12.2001-00:00:00,10,12,2001,00,1223.4
10.12.2001-03:00:00,10,12,2001,03,1220.6
10.12.2001-06:00:00,10,12,2001,06,1218.1
10.12.2001-09:00:00,10,12,2001,09,1333.9
10.12.2001-12:00:00,10,12,2001,12,1601
10.12.2001-15:00:00,10,12,2001,15,1487.6
10.12.2001-18:00:00,10,12,2001,18,1335.9
10.12.2001-21:00:00,10,12,2001,21,1281.2
10.13.2001-00:00:00,10,13,2001,00,1272.4
10.13.2001-03:00:00,10,13,2001,03,1274.5
10.13.2001-06:00:00,10,13,2001,06,1320.3
10.13.2001-09:00:00,10,13,2001,09,1481.8
10.13.2001-12:00:00,10,13,2001,12,1447.3
10.13.2001-15:00:00,10,13,2001,15,1335.2
10.13.2001-18:00:00,10,13,2001,18,1284.7
10.13.2001-21:00:00,10,13,2001,21,1250.5
10.14.2001-00:00:00,10,14,2001,00,1235.6
10.14.2001-03:00:00,10,14,2001,03,1229.2
10.14.2001-06:00:00,10,14,2001,06,1227.6
10.14.2001-09:00:00,10,14,2001,09,1229.7
10.14.2001-12:00:00,10,14,2001,12,1169.2
10.14.2001-15:00:00,10,14,2001,15,1171.4
10.14.2001-18:00:00,10,14,2001,18,1200.7
10.14.2001-21:00:00,10,14,2001,21,1205.2
10.15.2001-00:00:00,10,15,2001,00,1208.8
10.15.2001-03:00:00,10,15,2001,03,1209.4
10.15.2001-06:00:00,10,15,2001,06,1209.4
10.15.2001-09:00:00,10,15,2001,09,1191
10.15.2001-12:00:00,10,15,2001,12,1127.6
10.15.2001-15:00:00,10,15,2001,15,1149.1
10.15.2001-18:00:00,10,15,2001,18,1180
10.15.2001-21:00:00,10,15,2001,21,1187.6
10.16.2001-00:00:00,10,16,2001,00,1193
10.16.2001-03:00:00,10,16,2001,03,1195.2
10.16.2001-06:00:00,10,16,2001,06,1195
10.16.2001-09:00:00,10,16,2001,09,1129.3
10.16.2001-12:00:00,10,16,2001,12,1096.3
10.16.2001-15:00:00,10,16,2001,15,1127.1
10.16.2001-18:00:00,10,16,2001,18,1164
10.16.2001-21:00:00,10,16,2001,21,1171.7
10.17.2001-00:00:00,10,17,2001,00,1175.7
10.17.2001-03:00:00,10,17,2001,03,1178.4
10.17.2001-06:00:00,10,17,2001,06,1179.7
10.17.2001-09:00:00,10,17,2001,09,1143.6
