TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.638
10.01.2001-03:00:00,10,01,2001,03,42.626
10.01.2001-06:00:00,10,01,2001,06,41.02
10.01.2001-09:00:00,10,01,2001,09,37.461
10.01.2001-12:00:00,10,01,2001,12,33.881
10.01.2001-15:00:00,10,01,2001,15,36.822
10.01.2001-18:00:00,10,01,2001,18,42.108
10.01.2001-21:00:00,10,01,2001,21,42.437
10.02.2001-00:00:00,10,02,2001,00,42.429
10.02.2001-03:00:00,10,02,2001,03,42.416
10.02.2001-06:00:00,10,02,2001,06,40.605
10.02.2001-09:00:00,10,02,2001,09,37.006
10.02.2001-12:00:00,10,02,2001,12,33.903
10.02.2001-15:00:00,10,02,2001,15,36.8
10.02.2001-18:00:00,10,02,2001,18,41.924
10.02.2001-21:00:00,10,02,2001,21,42.221
10.03.2001-00:00:00,10,03,2001,00,42.211
10.03.2001-03:00:00,10,03,2001,03,42.197
10.03.2001-06:00:00,10,03,2001,06,42.183
10.03.2001-09:00:00,10,03,2001,09,38.686
10.03.2001-12:00:00,10,03,2001,12,34.001
10.03.2001-15:00:00,10,03,2001,15,36.702
10.03.2001-18:00:00,10,03,2001,18,41.724
10.03.2001-21:00:00,10,03,2001,21,42.017
10.04.2001-00:00:00,10,04,2001,00,41.795
10.04.2001-03:00:00,10,04,2001,03,41.988
10.04.2001-06:00:00,10,04,2001,06,41.772
10.04.2001-09:00:00,10,04,2001,09,38.527
10.04.2001-12:00:00,10,04,2001,12,34.23
10.04.2001-15:00:00,10,04,2001,15,36.697
10.04.2001-18:00:00,10,04,2001,18,40.776
10.04.2001-21:00:00,10,04,2001,21,41.614
10.05.2001-00:00:00,10,05,2001,00,41.02
10.05.2001-03:00:00,10,05,2001,03,41.595
10.05.2001-06:00:00,10,05,2001,06,40.985
10.05.2001-09:00:00,10,05,2001,09,38.602
10.05.2001-12:00:00,10,05,2001,12,34.849
10.05.2001-15:00:00,10,05,2001,15,36.918
10.05.2001-18:00:00,10,05,2001,18,40.627
10.05.2001-21:00:00,10,05,2001,21,41.443
10.06.2001-00:00:00,10,06,2001,00,40.84
10.06.2001-03:00:00,10,06,2001,03,41.419
10.06.2001-06:00:00,10,06,2001,06,41.42
10.06.2001-09:00:00,10,06,2001,09,38.679
10.06.2001-12:00:00,10,06,2001,12,35.413
10.06.2001-15:00:00,10,06,2001,15,37.28
10.06.2001-18:00:00,10,06,2001,18,40.426
10.06.2001-21:00:00,10,06,2001,21,41.254
10.07.2001-00:00:00,10,07,2001,00,40.651
10.07.2001-03:00:00,10,07,2001,03,41.228
10.07.2001-06:00:00,10,07,2001,06,41.226
10.07.2001-09:00:00,10,07,2001,09,38.996
10.07.2001-12:00:00,10,07,2001,12,36.544
10.07.2001-15:00:00,10,07,2001,15,38.093
10.07.2001-18:00:00,10,07,2001,18,40.302
10.07.2001-21:00:00,10,07,2001,21,41.067
10.08.2001-00:00:00,10,08,2001,00,41.067
10.08.2001-03:00:00,10,08,2001,03,41.049
10.08.2001-06:00:00,10,08,2001,06,41.03
10.08.2001-09:00:00,10,08,2001,09,42.481
10.08.2001-12:00:00,10,08,2001,12,40.635
10.08.2001-15:00:00,10,08,2001,15,38.216
10.08.2001-18:00:00,10,08,2001,18,40.761
10.08.2001-21:00:00,10,08,2001,21,40.909
10.09.2001-00:00:00,10,09,2001,00,40.892
10.09.2001-03:00:00,10,09,2001,03,40.872
10.09.2001-06:00:00,10,09,2001,06,40.853
10.09.2001-09:00:00,10,09,2001,09,42.423
10.09.2001-12:00:00,10,09,2001,12,36.402
10.09.2001-15:00:00,10,09,2001,15,37.607
10.09.2001-18:00:00,10,09,2001,18,40.543
10.09.2001-21:00:00,10,09,2001,21,40.697
10.10.2001-00:00:00,10,10,2001,00,40.679
10.10.2001-03:00:00,10,10,2001,03,40.647
10.10.2001-06:00:00,10,10,2001,06,40.626
10.10.2001-09:00:00,10,10,2001,09,43.454
10.10.2001-12:00:00,10,10,2001,12,45.933
10.10.2001-15:00:00,10,10,2001,15,43.542
10.10.2001-18:00:00,10,10,2001,18,40.62
10.10.2001-21:00:00,10,10,2001,21,40.515
10.11.2001-00:00:00,10,11,2001,00,40.494
10.11.2001-03:00:00,10,11,2001,03,40.461
10.11.2001-06:00:00,10,11,2001,06,40.44
10.11.2001-09:00:00,10,11,2001,09,40.401
10.11.2001-12:00:00,10,11,2001,12,46.706
10.11.2001-15:00:00,10,11,2001,15,50.919
10.11.2001-18:00:00,10,11,2001,18,41.243
10.11.2001-21:00:00,10,11,2001,21,40.957
10.12.2001-00:00:00,10,12,2001,00,40.931
10.12.2001-03:00:00,10,12,2001,03,40.892
10.12.2001-06:00:00,10,12,2001,06,40.866
10.12.2001-09:00:00,10,12,2001,09,41.618
10.12.2001-12:00:00,10,12,2001,12,52.32
10.12.2001-15:00:00,10,12,2001,15,49.915
10.12.2001-18:00:00,10,12,2001,18,41.879
10.12.2001-21:00:00,10,12,2001,21,41.14
10.13.2001-00:00:00,10,13,2001,00,41.099
10.13.2001-03:00:00,10,13,2001,03,41.056
10.13.2001-06:00:00,10,13,2001,06,42.005
10.13.2001-09:00:00,10,13,2001,09,61.974
10.13.2001-12:00:00,10,13,2001,12,70.705
10.13.2001-15:00:00,10,13,2001,15,47.229
10.13.2001-18:00:00,10,13,2001,18,41.888
10.13.2001-21:00:00,10,13,2001,21,42.098
10.14.2001-00:00:00,10,14,2001,00,42.08
10.14.2001-03:00:00,10,14,2001,03,42.052
10.14.2001-06:00:00,10,14,2001,06,42.008
10.14.2001-09:00:00,10,14,2001,09,42.815
10.14.2001-12:00:00,10,14,2001,12,42.761
10.14.2001-15:00:00,10,14,2001,15,39.508
10.14.2001-18:00:00,10,14,2001,18,41.825
10.14.2001-21:00:00,10,14,2001,21,41.895
10.15.2001-00:00:00,10,15,2001,00,41.871
10.15.2001-03:00:00,10,15,2001,03,41.847
10.15.2001-06:00:00,10,15,2001,06,41.823
10.15.2001-09:00:00,10,15,2001,09,41.793
10.15.2001-12:00:00,10,15,2001,12,41.979
10.15.2001-15:00:00,10,15,2001,15,38.902
10.15.2001-18:00:00,10,15,2001,18,41.574
10.15.2001-21:00:00,10,15,2001,21,41.675
10.16.2001-00:00:00,10,16,2001,00,41.639
10.16.2001-03:00:00,10,16,2001,03,41.616
10.16.2001-06:00:00,10,16,2001,06,41.578
10.16.2001-09:00:00,10,16,2001,09,41.55
10.16.2001-12:00:00,10,16,2001,12,37.963
10.16.2001-15:00:00,10,16,2001,15,38.566
10.16.2001-18:00:00,10,16,2001,18,41.301
10.16.2001-21:00:00,10,16,2001,21,41.406
10.17.2001-00:00:00,10,17,2001,00,41.37
10.17.2001-03:00:00,10,17,2001,03,41.348
10.17.2001-06:00:00,10,17,2001,06,41.109
10.17.2001-09:00:00,10,17,2001,09,41.769
10.17.2001-12:00:00,10,17,2001,12,41.816
10.17.2001-15:00:00,10,17,2001,15,39.763
10.17.2001-18:00:00,10,17,2001,18,40.82
10.17.2001-21:00:00,10,17,2001,21,41.001
10.18.2001-00:00:00,10,18,2001,00,40.972
10.18.2001-03:00:00,10,18,2001,03,40.956
10.18.2001-06:00:00,10,18,2001,06,40.923
10.18.2001-09:00:00,10,18,2001,09,42.768
10.18.2001-12:00:00,10,18,2001,12,38.395
10.18.2001-15:00:00,10,18,2001,15,38.261
10.18.2001-18:00:00,10,18,2001,18,40.686
10.18.2001-21:00:00,10,18,2001,21,40.841
10.19.2001-00:00:00,10,19,2001,00,40.81
10.19.2001-03:00:00,10,19,2001,03,40.794
10.19.2001-06:00:00,10,19,2001,06,40.761
10.19.2001-09:00:00,10,19,2001,09,40.886
10.19.2001-12:00:00,10,19,2001,12,40.842
10.19.2001-15:00:00,10,19,2001,15,37.871
10.19.2001-18:00:00,10,19,2001,18,40.58
10.19.2001-21:00:00,10,19,2001,21,40.671
10.20.2001-00:00:00,10,20,2001,00,40.637
10.20.2001-03:00:00,10,20,2001,03,40.622
10.20.2001-06:00:00,10,20,2001,06,40.587
10.20.2001-09:00:00,10,20,2001,09,40.567
10.20.2001-12:00:00,10,20,2001,12,40.513
10.20.2001-15:00:00,10,20,2001,15,37.835
10.20.2001-18:00:00,10,20,2001,18,40.361
10.20.2001-21:00:00,10,20,2001,21,40.46
10.21.2001-00:00:00,10,21,2001,00,40.426
10.21.2001-03:00:00,10,21,2001,03,40.41
10.21.2001-06:00:00,10,21,2001,06,40.375
10.21.2001-09:00:00,10,21,2001,09,40.393
10.21.2001-12:00:00,10,21,2001,12,44.641
10.21.2001-15:00:00,10,21,2001,15,39.528
10.21.2001-18:00:00,10,21,2001,18,40.285
10.21.2001-21:00:00,10,21,2001,21,40.292
10.22.2001-00:00:00,10,22,2001,00,40.256
10.22.2001-03:00:00,10,22,2001,03,40.24
10.22.2001-06:00:00,10,22,2001,06,40.204
10.22.2001-09:00:00,10,22,2001,09,40.188
10.22.2001-12:00:00,10,22,2001,12,40.149
10.22.2001-15:00:00,10,22,2001,15,40.112
10.22.2001-18:00:00,10,22,2001,18,40.096
10.22.2001-21:00:00,10,22,2001,21,40.06
