TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,673.48
10.01.2001-03:00:00,10,01,2001,03,678.66
10.01.2001-06:00:00,10,01,2001,06,664.1
10.01.2001-09:00:00,10,01,2001,09,593.67
10.01.2001-12:00:00,10,01,2001,12,568.51
10.01.2001-15:00:00,10,01,2001,15,585.83
10.01.2001-18:00:00,10,01,2001,18,639.55
10.01.2001-21:00:00,10,01,2001,21,659.66
10.02.2001-00:00:00,10,02,2001,00,664.58
10.02.2001-03:00:00,10,02,2001,03,667.15
10.02.2001-06:00:00,10,02,2001,06,649.69
10.02.2001-09:00:00,10,02,2001,09,587.12
10.02.2001-12:00:00,10,02,2001,12,563.43
10.02.2001-15:00:00,10,02,2001,15,580.41
10.02.2001-18:00:00,10,02,2001,18,633.04
10.02.2001-21:00:00,10,02,2001,21,652.96
10.03.2001-00:00:00,10,03,2001,00,657.87
10.03.2001-03:00:00,10,03,2001,03,660.81
10.03.2001-06:00:00,10,03,2001,06,657.29
10.03.2001-09:00:00,10,03,2001,09,584.77
10.03.2001-12:00:00,10,03,2001,12,559.96
10.03.2001-15:00:00,10,03,2001,15,577.73
10.03.2001-18:00:00,10,03,2001,18,629.44
10.03.2001-21:00:00,10,03,2001,21,647.27
10.04.2001-00:00:00,10,04,2001,00,651.8
10.04.2001-03:00:00,10,04,2001,03,654.42
10.04.2001-06:00:00,10,04,2001,06,655.83
10.04.2001-09:00:00,10,04,2001,09,583.4
10.04.2001-12:00:00,10,04,2001,12,559.11
10.04.2001-15:00:00,10,04,2001,15,578.61
10.04.2001-18:00:00,10,04,2001,18,630.76
10.04.2001-21:00:00,10,04,2001,21,643.67
10.05.2001-00:00:00,10,05,2001,00,647.58
10.05.2001-03:00:00,10,05,2001,03,649.5
10.05.2001-06:00:00,10,05,2001,06,653.58
10.05.2001-09:00:00,10,05,2001,09,582.96
10.05.2001-12:00:00,10,05,2001,12,559.47
10.05.2001-15:00:00,10,05,2001,15,586.39
10.05.2001-18:00:00,10,05,2001,18,631.14
10.05.2001-21:00:00,10,05,2001,21,640.83
10.06.2001-00:00:00,10,06,2001,00,643.04
10.06.2001-03:00:00,10,06,2001,03,646.7
10.06.2001-06:00:00,10,06,2001,06,649.52
10.06.2001-09:00:00,10,06,2001,09,584.87
10.06.2001-12:00:00,10,06,2001,12,563.45
10.06.2001-15:00:00,10,06,2001,15,594.8
10.06.2001-18:00:00,10,06,2001,18,628.81
10.06.2001-21:00:00,10,06,2001,21,636.66
10.07.2001-00:00:00,10,07,2001,00,640.46
10.07.2001-03:00:00,10,07,2001,03,643.27
10.07.2001-06:00:00,10,07,2001,06,644.86
10.07.2001-09:00:00,10,07,2001,09,593.81
10.07.2001-12:00:00,10,07,2001,12,577.83
10.07.2001-15:00:00,10,07,2001,15,601.82
10.07.2001-18:00:00,10,07,2001,18,628.18
10.07.2001-21:00:00,10,07,2001,21,635.84
10.08.2001-00:00:00,10,08,2001,00,638.96
10.08.2001-03:00:00,10,08,2001,03,640.54
10.08.2001-06:00:00,10,08,2001,06,640.39
10.08.2001-09:00:00,10,08,2001,09,649.2
10.08.2001-12:00:00,10,08,2001,12,588.14
10.08.2001-15:00:00,10,08,2001,15,605.18
10.08.2001-18:00:00,10,08,2001,18,630
10.08.2001-21:00:00,10,08,2001,21,634.43
10.09.2001-00:00:00,10,09,2001,00,638.78
10.09.2001-03:00:00,10,09,2001,03,638.22
10.09.2001-06:00:00,10,09,2001,06,634.37
10.09.2001-09:00:00,10,09,2001,09,615.99
10.09.2001-12:00:00,10,09,2001,12,570.76
10.09.2001-15:00:00,10,09,2001,15,588.88
10.09.2001-18:00:00,10,09,2001,18,619.39
10.09.2001-21:00:00,10,09,2001,21,625.67
10.10.2001-00:00:00,10,10,2001,00,629.34
10.10.2001-03:00:00,10,10,2001,03,629.92
10.10.2001-06:00:00,10,10,2001,06,630.5
10.10.2001-09:00:00,10,10,2001,09,770.58
10.10.2001-12:00:00,10,10,2001,12,819.3
10.10.2001-15:00:00,10,10,2001,15,665.86
10.10.2001-18:00:00,10,10,2001,18,640.59
10.10.2001-21:00:00,10,10,2001,21,636.46
10.11.2001-00:00:00,10,11,2001,00,634.53
10.11.2001-03:00:00,10,11,2001,03,633.9
10.11.2001-06:00:00,10,11,2001,06,633.53
10.11.2001-09:00:00,10,11,2001,09,672.75
10.11.2001-12:00:00,10,11,2001,12,825.86
10.11.2001-15:00:00,10,11,2001,15,736.2
10.11.2001-18:00:00,10,11,2001,18,653.69
10.11.2001-21:00:00,10,11,2001,21,638.54
10.12.2001-00:00:00,10,12,2001,00,636.63
10.12.2001-03:00:00,10,12,2001,03,636.21
10.12.2001-06:00:00,10,12,2001,06,635.99
10.12.2001-09:00:00,10,12,2001,09,671.64
10.12.2001-12:00:00,10,12,2001,12,819.02
10.12.2001-15:00:00,10,12,2001,15,771.54
10.12.2001-18:00:00,10,12,2001,18,701.2
10.12.2001-21:00:00,10,12,2001,21,673.88
10.13.2001-00:00:00,10,13,2001,00,667.02
10.13.2001-03:00:00,10,13,2001,03,665.94
10.13.2001-06:00:00,10,13,2001,06,695.56
10.13.2001-09:00:00,10,13,2001,09,809.4
10.13.2001-12:00:00,10,13,2001,12,816.3
10.13.2001-15:00:00,10,13,2001,15,727.55
10.13.2001-18:00:00,10,13,2001,18,689.62
10.13.2001-21:00:00,10,13,2001,21,663.97
10.14.2001-00:00:00,10,14,2001,00,652.64
10.14.2001-03:00:00,10,14,2001,03,648.46
10.14.2001-06:00:00,10,14,2001,06,646.97
10.14.2001-09:00:00,10,14,2001,09,655.36
10.14.2001-12:00:00,10,14,2001,12,607.19
10.14.2001-15:00:00,10,14,2001,15,607.54
10.14.2001-18:00:00,10,14,2001,18,631.93
10.14.2001-21:00:00,10,14,2001,21,635.11
10.15.2001-00:00:00,10,15,2001,00,639.5
10.15.2001-03:00:00,10,15,2001,03,640.34
10.15.2001-06:00:00,10,15,2001,06,640.05
10.15.2001-09:00:00,10,15,2001,09,628.99
10.15.2001-12:00:00,10,15,2001,12,579.21
10.15.2001-15:00:00,10,15,2001,15,599.65
10.15.2001-18:00:00,10,15,2001,18,624.66
10.15.2001-21:00:00,10,15,2001,21,628.15
10.16.2001-00:00:00,10,16,2001,00,631.63
10.16.2001-03:00:00,10,16,2001,03,633.95
10.16.2001-06:00:00,10,16,2001,06,634.5
10.16.2001-09:00:00,10,16,2001,09,584.04
10.16.2001-12:00:00,10,16,2001,12,562.13
10.16.2001-15:00:00,10,16,2001,15,589.62
10.16.2001-18:00:00,10,16,2001,18,617.57
10.16.2001-21:00:00,10,16,2001,21,619.92
10.17.2001-00:00:00,10,17,2001,00,621.89
10.17.2001-03:00:00,10,17,2001,03,624.45
10.17.2001-06:00:00,10,17,2001,06,626.21
10.17.2001-09:00:00,10,17,2001,09,600.81
10.17.2001-12:00:00,10,17,2001,12,589.4
10.17.2001-15:00:00,10,17,2001,15,603.7
10.17.2001-18:00:00,10,17,2001,18,618.55
10.17.2001-21:00:00,10,17,2001,21,621.5
10.18.2001-00:00:00,10,18,2001,00,623.13
10.18.2001-03:00:00,10,18,2001,03,623.41
10.18.2001-06:00:00,10,18,2001,06,622.39
10.18.2001-09:00:00,10,18,2001,09,572.37
10.18.2001-12:00:00,10,18,2001,12,554.5
10.18.2001-15:00:00,10,18,2001,15,579.4
10.18.2001-18:00:00,10,18,2001,18,604.03
10.18.2001-21:00:00,10,18,2001,21,608.48
10.19.2001-00:00:00,10,19,2001,00,610.49
10.19.2001-03:00:00,10,19,2001,03,612.42
10.19.2001-06:00:00,10,19,2001,06,612.66
10.19.2001-09:00:00,10,19,2001,09,607.44
10.19.2001-12:00:00,10,19,2001,12,555.48
10.19.2001-15:00:00,10,19,2001,15,571.64
10.19.2001-18:00:00,10,19,2001,18,599.81
10.19.2001-21:00:00,10,19,2001,21,604.2
10.20.2001-00:00:00,10,20,2001,00,605.62
10.20.2001-03:00:00,10,20,2001,03,607.49
10.20.2001-06:00:00,10,20,2001,06,610.21
10.20.2001-09:00:00,10,20,2001,09,593.4
10.20.2001-12:00:00,10,20,2001,12,551.24
10.20.2001-15:00:00,10,20,2001,15,571.45
10.20.2001-18:00:00,10,20,2001,18,595.79
10.20.2001-21:00:00,10,20,2001,21,599.55
10.21.2001-00:00:00,10,21,2001,00,601.4
10.21.2001-03:00:00,10,21,2001,03,602.97
10.21.2001-06:00:00,10,21,2001,06,605.24
10.21.2001-09:00:00,10,21,2001,09,704.89
10.21.2001-12:00:00,10,21,2001,12,610.97
10.21.2001-15:00:00,10,21,2001,15,601.33
10.21.2001-18:00:00,10,21,2001,18,607.34
10.21.2001-21:00:00,10,21,2001,21,604.99
10.22.2001-00:00:00,10,22,2001,00,613.48
10.22.2001-03:00:00,10,22,2001,03,605.44
10.22.2001-06:00:00,10,22,2001,06,603.96
10.22.2001-09:00:00,10,22,2001,09,618.78
10.22.2001-12:00:00,10,22,2001,12,640.2
10.22.2001-15:00:00,10,22,2001,15,607.78
10.22.2001-18:00:00,10,22,2001,18,603.45
10.22.2001-21:00:00,10,22,2001,21,602.92
10.23.2001-00:00:00,10,23,2001,00,602.52
10.23.2001-03:00:00,10,23,2001,03,602.18
10.23.2001-06:00:00,10,23,2001,06,601.74
10.23.2001-09:00:00,10,23,2001,09,609.11
10.23.2001-12:00:00,10,23,2001,12,761.85
10.23.2001-15:00:00,10,23,2001,15,654.12
10.23.2001-18:00:00,10,23,2001,18,608.41
10.23.2001-21:00:00,10,23,2001,21,603.42
10.24.2001-00:00:00,10,24,2001,00,602.87
10.24.2001-03:00:00,10,24,2001,03,602.51
10.24.2001-06:00:00,10,24,2001,06,602.1
10.24.2001-09:00:00,10,24,2001,09,592.97
10.24.2001-12:00:00,10,24,2001,12,585.67
10.24.2001-15:00:00,10,24,2001,15,595.92
10.24.2001-18:00:00,10,24,2001,18,598.73
10.24.2001-21:00:00,10,24,2001,21,599.09
10.25.2001-00:00:00,10,25,2001,00,598.91
10.25.2001-03:00:00,10,25,2001,03,598.44
10.25.2001-06:00:00,10,25,2001,06,597.99
10.25.2001-09:00:00,10,25,2001,09,596.6
10.25.2001-12:00:00,10,25,2001,12,598.06
10.25.2001-15:00:00,10,25,2001,15,598.25
10.25.2001-18:00:00,10,25,2001,18,596.83
10.25.2001-21:00:00,10,25,2001,21,596.48
10.26.2001-00:00:00,10,26,2001,00,595.45
10.26.2001-03:00:00,10,26,2001,03,594.94
10.26.2001-06:00:00,10,26,2001,06,594.45
10.26.2001-09:00:00,10,26,2001,09,592.57
10.26.2001-12:00:00,10,26,2001,12,591.36
10.26.2001-15:00:00,10,26,2001,15,592.06
10.26.2001-18:00:00,10,26,2001,18,592.41
10.26.2001-21:00:00,10,26,2001,21,592.05
10.27.2001-00:00:00,10,27,2001,00,591.59
10.27.2001-03:00:00,10,27,2001,03,591.12
10.27.2001-06:00:00,10,27,2001,06,590.65
10.27.2001-09:00:00,10,27,2001,09,577.64
10.27.2001-12:00:00,10,27,2001,12,569.98
10.27.2001-15:00:00,10,27,2001,15,578.39
10.27.2001-18:00:00,10,27,2001,18,585.46
10.27.2001-21:00:00,10,27,2001,21,586.34
10.28.2001-00:00:00,10,28,2001,00,586.61
10.28.2001-03:00:00,10,28,2001,03,586.63
10.28.2001-06:00:00,10,28,2001,06,586.2
10.28.2001-09:00:00,10,28,2001,09,580.32
10.28.2001-12:00:00,10,28,2001,12,570.29
10.28.2001-15:00:00,10,28,2001,15,580.6
10.28.2001-18:00:00,10,28,2001,18,582.99
10.28.2001-21:00:00,10,28,2001,21,583.1
10.29.2001-00:00:00,10,29,2001,00,582.9
10.29.2001-03:00:00,10,29,2001,03,582.45
10.29.2001-06:00:00,10,29,2001,06,581.98
10.29.2001-09:00:00,10,29,2001,09,580.44
10.29.2001-12:00:00,10,29,2001,12,573.96
10.29.2001-15:00:00,10,29,2001,15,578.97
10.29.2001-18:00:00,10,29,2001,18,579.79
10.29.2001-21:00:00,10,29,2001,21,579.39
10.30.2001-00:00:00,10,30,2001,00,578.94
10.30.2001-03:00:00,10,30,2001,03,578.44
10.30.2001-06:00:00,10,30,2001,06,577.96
10.30.2001-09:00:00,10,30,2001,09,577.46
10.30.2001-12:00:00,10,30,2001,12,576.97
10.30.2001-15:00:00,10,30,2001,15,576.5
10.30.2001-18:00:00,10,30,2001,18,576.07
10.30.2001-21:00:00,10,30,2001,21,575.54
10.31.2001-00:00:00,10,31,2001,00,575.05
10.31.2001-03:00:00,10,31,2001,03,574.56
10.31.2001-06:00:00,10,31,2001,06,574.08
10.31.2001-09:00:00,10,31,2001,09,572.78
10.31.2001-12:00:00,10,31,2001,12,625.39
10.31.2001-15:00:00,10,31,2001,15,614.91
10.31.2001-18:00:00,10,31,2001,18,582.44
10.31.2001-21:00:00,10,31,2001,21,575.31
11.01.2001-00:00:00,11,01,2001,00,574.35
11.01.2001-03:00:00,11,01,2001,03,574.01
11.01.2001-06:00:00,11,01,2001,06,573.52
11.01.2001-09:00:00,11,01,2001,09,566.8
11.01.2001-12:00:00,11,01,2001,12,560.63
11.01.2001-15:00:00,11,01,2001,15,568.37
11.01.2001-18:00:00,11,01,2001,18,570.32
11.01.2001-21:00:00,11,01,2001,21,570.6
11.02.2001-00:00:00,11,02,2001,00,570.14
11.02.2001-03:00:00,11,02,2001,03,569.68
11.02.2001-06:00:00,11,02,2001,06,569.12
11.02.2001-09:00:00,11,02,2001,09,556.91
11.02.2001-12:00:00,11,02,2001,12,549.95
11.02.2001-15:00:00,11,02,2001,15,559.31
11.02.2001-18:00:00,11,02,2001,18,564.15
11.02.2001-21:00:00,11,02,2001,21,565.09
11.03.2001-00:00:00,11,03,2001,00,564.89
11.03.2001-03:00:00,11,03,2001,03,564.46
11.03.2001-06:00:00,11,03,2001,06,564.15
11.03.2001-09:00:00,11,03,2001,09,554.12
11.03.2001-12:00:00,11,03,2001,12,547.22
11.03.2001-15:00:00,11,03,2001,15,557.42
11.03.2001-18:00:00,11,03,2001,18,560.54
11.03.2001-21:00:00,11,03,2001,21,560.65
11.04.2001-00:00:00,11,04,2001,00,560.38
11.04.2001-03:00:00,11,04,2001,03,560.03
11.04.2001-06:00:00,11,04,2001,06,559.8
11.04.2001-09:00:00,11,04,2001,09,547.73
11.04.2001-12:00:00,11,04,2001,12,541.31
11.04.2001-15:00:00,11,04,2001,15,550.03
11.04.2001-18:00:00,11,04,2001,18,555.11
11.04.2001-21:00:00,11,04,2001,21,555.8
11.05.2001-00:00:00,11,05,2001,00,555.69
11.05.2001-03:00:00,11,05,2001,03,555.33
11.05.2001-06:00:00,11,05,2001,06,554.87
11.05.2001-09:00:00,11,05,2001,09,545.85
11.05.2001-12:00:00,11,05,2001,12,540.13
11.05.2001-15:00:00,11,05,2001,15,548.84
11.05.2001-18:00:00,11,05,2001,18,551.64
11.05.2001-21:00:00,11,05,2001,21,551.66
11.06.2001-00:00:00,11,06,2001,00,551.4
11.06.2001-03:00:00,11,06,2001,03,550.95
11.06.2001-06:00:00,11,06,2001,06,550.45
11.06.2001-09:00:00,11,06,2001,09,548.81
11.06.2001-12:00:00,11,06,2001,12,540.17
11.06.2001-15:00:00,11,06,2001,15,546.91
11.06.2001-18:00:00,11,06,2001,18,548.01
11.06.2001-21:00:00,11,06,2001,21,547.98
11.07.2001-00:00:00,11,07,2001,00,547.57
11.07.2001-03:00:00,11,07,2001,03,547.1
11.07.2001-06:00:00,11,07,2001,06,546.58
11.07.2001-09:00:00,11,07,2001,09,546.08
11.07.2001-12:00:00,11,07,2001,12,545.26
11.07.2001-15:00:00,11,07,2001,15,544.99
11.07.2001-18:00:00,11,07,2001,18,544.53
11.07.2001-21:00:00,11,07,2001,21,544.03
11.08.2001-00:00:00,11,08,2001,00,543.53
