TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,226.77
10.01.2001-03:00:00,10,01,2001,03,229.46
10.01.2001-06:00:00,10,01,2001,06,229.14
10.01.2001-09:00:00,10,01,2001,09,200.24
10.01.2001-12:00:00,10,01,2001,12,197.4
10.01.2001-15:00:00,10,01,2001,15,210.09
10.01.2001-18:00:00,10,01,2001,18,215.83
10.01.2001-21:00:00,10,01,2001,21,218.05
10.02.2001-00:00:00,10,02,2001,00,223.21
10.02.2001-03:00:00,10,02,2001,03,224.14
10.02.2001-06:00:00,10,02,2001,06,223.6
10.02.2001-09:00:00,10,02,2001,09,198.37
10.02.2001-12:00:00,10,02,2001,12,195.68
10.02.2001-15:00:00,10,02,2001,15,208.07
10.02.2001-18:00:00,10,02,2001,18,213.86
10.02.2001-21:00:00,10,02,2001,21,216.17
10.03.2001-00:00:00,10,03,2001,00,221.3
10.03.2001-03:00:00,10,03,2001,03,222.08
10.03.2001-06:00:00,10,03,2001,06,224
10.03.2001-09:00:00,10,03,2001,09,197.29
10.03.2001-12:00:00,10,03,2001,12,194.44
10.03.2001-15:00:00,10,03,2001,15,206.88
10.03.2001-18:00:00,10,03,2001,18,212.31
10.03.2001-21:00:00,10,03,2001,21,215.44
10.04.2001-00:00:00,10,04,2001,00,219.91
10.04.2001-03:00:00,10,04,2001,03,220.3
10.04.2001-06:00:00,10,04,2001,06,222.64
10.04.2001-09:00:00,10,04,2001,09,197.16
10.04.2001-12:00:00,10,04,2001,12,194.16
10.04.2001-15:00:00,10,04,2001,15,206.15
10.04.2001-18:00:00,10,04,2001,18,211.09
10.04.2001-21:00:00,10,04,2001,21,216.68
10.05.2001-00:00:00,10,05,2001,00,218.54
10.05.2001-03:00:00,10,05,2001,03,219.6
10.05.2001-06:00:00,10,05,2001,06,221.54
10.05.2001-09:00:00,10,05,2001,09,197.74
10.05.2001-12:00:00,10,05,2001,12,194.44
10.05.2001-15:00:00,10,05,2001,15,206.18
10.05.2001-18:00:00,10,05,2001,18,212.27
10.05.2001-21:00:00,10,05,2001,21,217.01
10.06.2001-00:00:00,10,06,2001,00,217.85
10.06.2001-03:00:00,10,06,2001,03,220.07
10.06.2001-06:00:00,10,06,2001,06,221.9
10.06.2001-09:00:00,10,06,2001,09,198.36
10.06.2001-12:00:00,10,06,2001,12,194.88
10.06.2001-15:00:00,10,06,2001,15,205.2
10.06.2001-18:00:00,10,06,2001,18,213.17
10.06.2001-21:00:00,10,06,2001,21,216.07
10.07.2001-00:00:00,10,07,2001,00,218.42
10.07.2001-03:00:00,10,07,2001,03,220.69
10.07.2001-06:00:00,10,07,2001,06,221.13
10.07.2001-09:00:00,10,07,2001,09,201.27
10.07.2001-12:00:00,10,07,2001,12,197.1
10.07.2001-15:00:00,10,07,2001,15,207.12
10.07.2001-18:00:00,10,07,2001,18,215.2
10.07.2001-21:00:00,10,07,2001,21,218.25
10.08.2001-00:00:00,10,08,2001,00,220
10.08.2001-03:00:00,10,08,2001,03,220.19
10.08.2001-06:00:00,10,08,2001,06,220.2
10.08.2001-09:00:00,10,08,2001,09,221.68
10.08.2001-12:00:00,10,08,2001,12,203.11
10.08.2001-15:00:00,10,08,2001,15,208
10.08.2001-18:00:00,10,08,2001,18,215.28
10.08.2001-21:00:00,10,08,2001,21,218.66
10.09.2001-00:00:00,10,09,2001,00,219.32
10.09.2001-03:00:00,10,09,2001,03,219.38
10.09.2001-06:00:00,10,09,2001,06,219.39
10.09.2001-09:00:00,10,09,2001,09,214.51
10.09.2001-12:00:00,10,09,2001,12,199.35
10.09.2001-15:00:00,10,09,2001,15,203.99
10.09.2001-18:00:00,10,09,2001,18,212.47
10.09.2001-21:00:00,10,09,2001,21,214.86
10.10.2001-00:00:00,10,10,2001,00,217.34
10.10.2001-03:00:00,10,10,2001,03,218.27
10.10.2001-06:00:00,10,10,2001,06,218.36
10.10.2001-09:00:00,10,10,2001,09,249.05
10.10.2001-12:00:00,10,10,2001,12,231.99
10.10.2001-15:00:00,10,10,2001,15,219.5
10.10.2001-18:00:00,10,10,2001,18,218.53
10.10.2001-21:00:00,10,10,2001,21,218.49
10.11.2001-00:00:00,10,11,2001,00,218.48
10.11.2001-03:00:00,10,11,2001,03,218.48
10.11.2001-06:00:00,10,11,2001,06,218.48
10.11.2001-09:00:00,10,11,2001,09,224.06
10.11.2001-12:00:00,10,11,2001,12,250.22
10.11.2001-15:00:00,10,11,2001,15,222.61
10.11.2001-18:00:00,10,11,2001,18,218.47
10.11.2001-21:00:00,10,11,2001,21,218.41
10.12.2001-00:00:00,10,12,2001,00,218.41
10.12.2001-03:00:00,10,12,2001,03,218.4
10.12.2001-06:00:00,10,12,2001,06,218.39
10.12.2001-09:00:00,10,12,2001,09,221.87
10.12.2001-12:00:00,10,12,2001,12,262.18
10.12.2001-15:00:00,10,12,2001,15,253.24
10.12.2001-18:00:00,10,12,2001,18,228.59
10.12.2001-21:00:00,10,12,2001,21,222.37
10.13.2001-00:00:00,10,13,2001,00,222.29
10.13.2001-03:00:00,10,13,2001,03,222.48
10.13.2001-06:00:00,10,13,2001,06,222.7
10.13.2001-09:00:00,10,13,2001,09,281.54
10.13.2001-12:00:00,10,13,2001,12,320.61
10.13.2001-15:00:00,10,13,2001,15,289.46
10.13.2001-18:00:00,10,13,2001,18,255.92
10.13.2001-21:00:00,10,13,2001,21,229.12
