TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,800.36
10.01.2001-03:00:00,10,01,2001,03,815.35
10.01.2001-06:00:00,10,01,2001,06,779.94
10.01.2001-09:00:00,10,01,2001,09,647.25
10.01.2001-12:00:00,10,01,2001,12,621.1
10.01.2001-15:00:00,10,01,2001,15,698.47
10.01.2001-18:00:00,10,01,2001,18,759.84
10.01.2001-21:00:00,10,01,2001,21,785.93
10.02.2001-00:00:00,10,02,2001,00,801.17
10.02.2001-03:00:00,10,02,2001,03,813.16
10.02.2001-06:00:00,10,02,2001,06,767.84
10.02.2001-09:00:00,10,02,2001,09,640.98
10.02.2001-12:00:00,10,02,2001,12,616.94
10.02.2001-15:00:00,10,02,2001,15,693.07
10.02.2001-18:00:00,10,02,2001,18,752.82
10.02.2001-21:00:00,10,02,2001,21,779.36
10.03.2001-00:00:00,10,03,2001,00,795.61
10.03.2001-03:00:00,10,03,2001,03,806.59
10.03.2001-06:00:00,10,03,2001,06,787.26
10.03.2001-09:00:00,10,03,2001,09,644.24
10.03.2001-12:00:00,10,03,2001,12,616.94
10.03.2001-15:00:00,10,03,2001,15,691.22
10.03.2001-18:00:00,10,03,2001,18,749.28
10.03.2001-21:00:00,10,03,2001,21,775.5
10.04.2001-00:00:00,10,04,2001,00,791.31
10.04.2001-03:00:00,10,04,2001,03,801.33
10.04.2001-06:00:00,10,04,2001,06,795.56
10.04.2001-09:00:00,10,04,2001,09,647.37
10.04.2001-12:00:00,10,04,2001,12,620.85
10.04.2001-15:00:00,10,04,2001,15,692.72
10.04.2001-18:00:00,10,04,2001,18,749.94
10.04.2001-21:00:00,10,04,2001,21,774.5
10.05.2001-00:00:00,10,05,2001,00,790.29
10.05.2001-03:00:00,10,05,2001,03,798.65
10.05.2001-06:00:00,10,05,2001,06,793.34
10.05.2001-09:00:00,10,05,2001,09,655.96
10.05.2001-12:00:00,10,05,2001,12,628.03
10.05.2001-15:00:00,10,05,2001,15,697.87
10.05.2001-18:00:00,10,05,2001,18,753.37
10.05.2001-21:00:00,10,05,2001,21,776.45
10.06.2001-00:00:00,10,06,2001,00,789.62
10.06.2001-03:00:00,10,06,2001,03,796.88
10.06.2001-06:00:00,10,06,2001,06,792.21
10.06.2001-09:00:00,10,06,2001,09,667.79
