TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.654
10.01.2001-03:00:00,10,01,2001,03,63.649
10.01.2001-06:00:00,10,01,2001,06,63.131
10.01.2001-09:00:00,10,01,2001,09,56.801
10.01.2001-12:00:00,10,01,2001,12,56.771
10.01.2001-15:00:00,10,01,2001,15,62.441
10.01.2001-18:00:00,10,01,2001,18,62.997
10.01.2001-21:00:00,10,01,2001,21,63.001
10.02.2001-00:00:00,10,02,2001,00,62.994
10.02.2001-03:00:00,10,02,2001,03,62.987
10.02.2001-06:00:00,10,02,2001,06,62.389
10.02.2001-09:00:00,10,02,2001,09,56.322
10.02.2001-12:00:00,10,02,2001,12,56.295
10.02.2001-15:00:00,10,02,2001,15,61.851
10.02.2001-18:00:00,10,02,2001,18,62.358
10.02.2001-21:00:00,10,02,2001,21,62.365
10.03.2001-00:00:00,10,03,2001,00,62.361
10.03.2001-03:00:00,10,03,2001,03,62.359
10.03.2001-06:00:00,10,03,2001,06,61.964
10.03.2001-09:00:00,10,03,2001,09,55.906
10.03.2001-12:00:00,10,03,2001,12,55.811
10.03.2001-15:00:00,10,03,2001,15,61.259
10.03.2001-18:00:00,10,03,2001,18,61.771
10.03.2001-21:00:00,10,03,2001,21,61.78
10.04.2001-00:00:00,10,04,2001,00,61.778
10.04.2001-03:00:00,10,04,2001,03,61.779
10.04.2001-06:00:00,10,04,2001,06,61.777
10.04.2001-09:00:00,10,04,2001,09,55.932
10.04.2001-12:00:00,10,04,2001,12,55.747
10.04.2001-15:00:00,10,04,2001,15,60.834
10.04.2001-18:00:00,10,04,2001,18,61.277
10.04.2001-21:00:00,10,04,2001,21,61.285
10.05.2001-00:00:00,10,05,2001,00,61.287
10.05.2001-03:00:00,10,05,2001,03,61.287
10.05.2001-06:00:00,10,05,2001,06,61.286
10.05.2001-09:00:00,10,05,2001,09,56.074
10.05.2001-12:00:00,10,05,2001,12,55.723
10.05.2001-15:00:00,10,05,2001,15,60.429
10.05.2001-18:00:00,10,05,2001,18,60.846
10.05.2001-21:00:00,10,05,2001,21,60.857
10.06.2001-00:00:00,10,06,2001,00,60.858
10.06.2001-03:00:00,10,06,2001,03,60.858
10.06.2001-06:00:00,10,06,2001,06,60.858
10.06.2001-09:00:00,10,06,2001,09,56.576
10.06.2001-12:00:00,10,06,2001,12,56.153
10.06.2001-15:00:00,10,06,2001,15,60.039
10.06.2001-18:00:00,10,06,2001,18,60.463
10.06.2001-21:00:00,10,06,2001,21,60.475
10.07.2001-00:00:00,10,07,2001,00,60.474
10.07.2001-03:00:00,10,07,2001,03,60.472
10.07.2001-06:00:00,10,07,2001,06,60.47
10.07.2001-09:00:00,10,07,2001,09,57.246
10.07.2001-12:00:00,10,07,2001,12,56.892
10.07.2001-15:00:00,10,07,2001,15,59.838
10.07.2001-18:00:00,10,07,2001,18,60.157
10.07.2001-21:00:00,10,07,2001,21,60.165
10.08.2001-00:00:00,10,08,2001,00,60.161
10.08.2001-03:00:00,10,08,2001,03,60.157
10.08.2001-06:00:00,10,08,2001,06,60.153
10.08.2001-09:00:00,10,08,2001,09,64.008
10.08.2001-12:00:00,10,08,2001,12,57.733
10.08.2001-15:00:00,10,08,2001,15,60.104
10.08.2001-18:00:00,10,08,2001,18,60.374
10.08.2001-21:00:00,10,08,2001,21,60.369
10.09.2001-00:00:00,10,09,2001,00,59.969
10.09.2001-03:00:00,10,09,2001,03,59.935
10.09.2001-06:00:00,10,09,2001,06,59.925
10.09.2001-09:00:00,10,09,2001,09,60.782
10.09.2001-12:00:00,10,09,2001,12,56.358
10.09.2001-15:00:00,10,09,2001,15,59.339
10.09.2001-18:00:00,10,09,2001,18,59.641
10.09.2001-21:00:00,10,09,2001,21,59.637
10.10.2001-00:00:00,10,10,2001,00,59.626
10.10.2001-03:00:00,10,10,2001,03,59.614
10.10.2001-06:00:00,10,10,2001,06,59.604
10.10.2001-09:00:00,10,10,2001,09,82.558
10.10.2001-12:00:00,10,10,2001,12,88.208
10.10.2001-15:00:00,10,10,2001,15,61.652
10.10.2001-18:00:00,10,10,2001,18,60.045
10.10.2001-21:00:00,10,10,2001,21,59.997
10.11.2001-00:00:00,10,11,2001,00,59.963
10.11.2001-03:00:00,10,11,2001,03,59.931
10.11.2001-06:00:00,10,11,2001,06,59.9
10.11.2001-09:00:00,10,11,2001,09,71.849
10.11.2001-12:00:00,10,11,2001,12,86.311
10.11.2001-15:00:00,10,11,2001,15,61.646
10.11.2001-18:00:00,10,11,2001,18,60.108
10.11.2001-21:00:00,10,11,2001,21,60.062
10.12.2001-00:00:00,10,12,2001,00,60.011
10.12.2001-03:00:00,10,12,2001,03,59.968
10.12.2001-06:00:00,10,12,2001,06,59.927
10.12.2001-09:00:00,10,12,2001,09,74.308
10.12.2001-12:00:00,10,12,2001,12,92.316
10.12.2001-15:00:00,10,12,2001,15,70.447
10.12.2001-18:00:00,10,12,2001,18,60.952
10.12.2001-21:00:00,10,12,2001,21,60.815
10.13.2001-00:00:00,10,13,2001,00,61.62
10.13.2001-03:00:00,10,13,2001,03,61.949
10.13.2001-06:00:00,10,13,2001,06,72.752
10.13.2001-09:00:00,10,13,2001,09,92.283
10.13.2001-12:00:00,10,13,2001,12,80.598
10.13.2001-15:00:00,10,13,2001,15,67.436
10.13.2001-18:00:00,10,13,2001,18,62.802
10.13.2001-21:00:00,10,13,2001,21,62.716
10.14.2001-00:00:00,10,14,2001,00,63.132
10.14.2001-03:00:00,10,14,2001,03,63.151
10.14.2001-06:00:00,10,14,2001,06,64.074
10.14.2001-09:00:00,10,14,2001,09,65.032
10.14.2001-12:00:00,10,14,2001,12,62.064
10.14.2001-15:00:00,10,14,2001,15,63.42
10.14.2001-18:00:00,10,14,2001,18,63.687
10.14.2001-21:00:00,10,14,2001,21,63.115
10.15.2001-00:00:00,10,15,2001,00,62.674
