TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.84
10.01.2001-03:00:00,10,01,2001,03,110.03
10.01.2001-06:00:00,10,01,2001,06,96.721
10.01.2001-09:00:00,10,01,2001,09,78.311
10.01.2001-12:00:00,10,01,2001,12,81.824
10.01.2001-15:00:00,10,01,2001,15,93.345
10.01.2001-18:00:00,10,01,2001,18,99.515
10.01.2001-21:00:00,10,01,2001,21,102.22
10.02.2001-00:00:00,10,02,2001,00,106.62
10.02.2001-03:00:00,10,02,2001,03,111.97
10.02.2001-06:00:00,10,02,2001,06,96.682
10.02.2001-09:00:00,10,02,2001,09,78.293
10.02.2001-12:00:00,10,02,2001,12,81.761
10.02.2001-15:00:00,10,02,2001,15,92.924
10.02.2001-18:00:00,10,02,2001,18,99.228
10.02.2001-21:00:00,10,02,2001,21,101.52
10.03.2001-00:00:00,10,03,2001,00,106.32
10.03.2001-03:00:00,10,03,2001,03,111.47
10.03.2001-06:00:00,10,03,2001,06,102.52
10.03.2001-09:00:00,10,03,2001,09,78.625
10.03.2001-12:00:00,10,03,2001,12,81.909
10.03.2001-15:00:00,10,03,2001,15,92.791
10.03.2001-18:00:00,10,03,2001,18,99.046
10.03.2001-21:00:00,10,03,2001,21,101.81
10.04.2001-00:00:00,10,04,2001,00,107.08
10.04.2001-03:00:00,10,04,2001,03,110.89
10.04.2001-06:00:00,10,04,2001,06,102.85
10.04.2001-09:00:00,10,04,2001,09,79.263
10.04.2001-12:00:00,10,04,2001,12,82.753
10.04.2001-15:00:00,10,04,2001,15,93.301
10.04.2001-18:00:00,10,04,2001,18,99.303
10.04.2001-21:00:00,10,04,2001,21,102.22
10.05.2001-00:00:00,10,05,2001,00,108.97
10.05.2001-03:00:00,10,05,2001,03,110.38
10.05.2001-06:00:00,10,05,2001,06,102.83
10.05.2001-09:00:00,10,05,2001,09,80.19
10.05.2001-12:00:00,10,05,2001,12,83.86
10.05.2001-15:00:00,10,05,2001,15,94.224
10.05.2001-18:00:00,10,05,2001,18,100.41
10.05.2001-21:00:00,10,05,2001,21,105.04
10.06.2001-00:00:00,10,06,2001,00,109.43
10.06.2001-03:00:00,10,06,2001,03,109.89
10.06.2001-06:00:00,10,06,2001,06,102.7
10.06.2001-09:00:00,10,06,2001,09,81.211
10.06.2001-12:00:00,10,06,2001,12,84.039
10.06.2001-15:00:00,10,06,2001,15,94.91
10.06.2001-18:00:00,10,06,2001,18,101.26
10.06.2001-21:00:00,10,06,2001,21,107.48
10.07.2001-00:00:00,10,07,2001,00,109.34
10.07.2001-03:00:00,10,07,2001,03,109.46
10.07.2001-06:00:00,10,07,2001,06,102.43
10.07.2001-09:00:00,10,07,2001,09,83.312
10.07.2001-12:00:00,10,07,2001,12,84.997
10.07.2001-15:00:00,10,07,2001,15,96.702
10.07.2001-18:00:00,10,07,2001,18,104.76
10.07.2001-21:00:00,10,07,2001,21,108.23
10.08.2001-00:00:00,10,08,2001,00,108.92
10.08.2001-03:00:00,10,08,2001,03,108.97
10.08.2001-06:00:00,10,08,2001,06,108.94
10.08.2001-09:00:00,10,08,2001,09,121.24
10.08.2001-12:00:00,10,08,2001,12,92.726
10.08.2001-15:00:00,10,08,2001,15,105.38
10.08.2001-18:00:00,10,08,2001,18,107.74
10.08.2001-21:00:00,10,08,2001,21,108.96
10.09.2001-00:00:00,10,09,2001,00,108.81
10.09.2001-03:00:00,10,09,2001,03,108.74
10.09.2001-06:00:00,10,09,2001,06,111.4
10.09.2001-09:00:00,10,09,2001,09,105.34
10.09.2001-12:00:00,10,09,2001,12,87.639
10.09.2001-15:00:00,10,09,2001,15,97.641
10.09.2001-18:00:00,10,09,2001,18,103.56
10.09.2001-21:00:00,10,09,2001,21,108.07
10.10.2001-00:00:00,10,10,2001,00,108.27
10.10.2001-03:00:00,10,10,2001,03,108.26
10.10.2001-06:00:00,10,10,2001,06,108.23
10.10.2001-09:00:00,10,10,2001,09,160.4
10.10.2001-12:00:00,10,10,2001,12,156.85
10.10.2001-15:00:00,10,10,2001,15,112.35
10.10.2001-18:00:00,10,10,2001,18,113.85
10.10.2001-21:00:00,10,10,2001,21,109.2
10.11.2001-00:00:00,10,11,2001,00,109.03
10.11.2001-03:00:00,10,11,2001,03,109.2
10.11.2001-06:00:00,10,11,2001,06,112.59
10.11.2001-09:00:00,10,11,2001,09,121.59
10.11.2001-12:00:00,10,11,2001,12,170.92
10.11.2001-15:00:00,10,11,2001,15,125.1
10.11.2001-18:00:00,10,11,2001,18,109.55
10.11.2001-21:00:00,10,11,2001,21,111.41
10.12.2001-00:00:00,10,12,2001,00,113.01
10.12.2001-03:00:00,10,12,2001,03,109.25
10.12.2001-06:00:00,10,12,2001,06,109.3
10.12.2001-09:00:00,10,12,2001,09,126.9
10.12.2001-12:00:00,10,12,2001,12,204.74
10.12.2001-15:00:00,10,12,2001,15,149.19
10.12.2001-18:00:00,10,12,2001,18,120.13
10.12.2001-21:00:00,10,12,2001,21,123.68
10.13.2001-00:00:00,10,13,2001,00,111.16
10.13.2001-03:00:00,10,13,2001,03,116.4
10.13.2001-06:00:00,10,13,2001,06,131.75
10.13.2001-09:00:00,10,13,2001,09,296.97
10.13.2001-12:00:00,10,13,2001,12,332.65
10.13.2001-15:00:00,10,13,2001,15,214.38
10.13.2001-18:00:00,10,13,2001,18,169.72
10.13.2001-21:00:00,10,13,2001,21,142.54
10.14.2001-00:00:00,10,14,2001,00,132.31
10.14.2001-03:00:00,10,14,2001,03,118.65
10.14.2001-06:00:00,10,14,2001,06,122.16
10.14.2001-09:00:00,10,14,2001,09,154.47
10.14.2001-12:00:00,10,14,2001,12,127.13
10.14.2001-15:00:00,10,14,2001,15,111.58
10.14.2001-18:00:00,10,14,2001,18,115.23
10.14.2001-21:00:00,10,14,2001,21,118.17
10.15.2001-00:00:00,10,15,2001,00,113.2
10.15.2001-03:00:00,10,15,2001,03,117.25
10.15.2001-06:00:00,10,15,2001,06,114.74
10.15.2001-09:00:00,10,15,2001,09,117.31
10.15.2001-12:00:00,10,15,2001,12,110.44
10.15.2001-15:00:00,10,15,2001,15,107.68
10.15.2001-18:00:00,10,15,2001,18,111.09
10.15.2001-21:00:00,10,15,2001,21,111.92
10.16.2001-00:00:00,10,16,2001,00,116.56
10.16.2001-03:00:00,10,16,2001,03,111.57
10.16.2001-06:00:00,10,16,2001,06,111.63
10.16.2001-09:00:00,10,16,2001,09,98.812
