TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.17
10.01.2001-03:00:00,10,01,2001,03,119.45
10.01.2001-06:00:00,10,01,2001,06,113.09
10.01.2001-09:00:00,10,01,2001,09,89.5
10.01.2001-12:00:00,10,01,2001,12,93.974
10.01.2001-15:00:00,10,01,2001,15,108.03
10.01.2001-18:00:00,10,01,2001,18,114.67
10.01.2001-21:00:00,10,01,2001,21,117.83
10.02.2001-00:00:00,10,02,2001,00,118.15
10.02.2001-03:00:00,10,02,2001,03,118.4
10.02.2001-06:00:00,10,02,2001,06,112.25
10.02.2001-09:00:00,10,02,2001,09,88.633
10.02.2001-12:00:00,10,02,2001,12,93.736
10.02.2001-15:00:00,10,02,2001,15,107.31
10.02.2001-18:00:00,10,02,2001,18,113.76
10.02.2001-21:00:00,10,02,2001,21,117.02
10.03.2001-00:00:00,10,03,2001,00,117.41
10.03.2001-03:00:00,10,03,2001,03,117.77
10.03.2001-06:00:00,10,03,2001,06,113.12
10.03.2001-09:00:00,10,03,2001,09,89.673
10.03.2001-12:00:00,10,03,2001,12,93.641
10.03.2001-15:00:00,10,03,2001,15,107
10.03.2001-18:00:00,10,03,2001,18,113.28
10.03.2001-21:00:00,10,03,2001,21,116.37
10.04.2001-00:00:00,10,04,2001,00,116.73
10.04.2001-03:00:00,10,04,2001,03,117.02
10.04.2001-06:00:00,10,04,2001,06,117.15
10.04.2001-09:00:00,10,04,2001,09,94.391
10.04.2001-12:00:00,10,04,2001,12,94.98
10.04.2001-15:00:00,10,04,2001,15,107.17
10.04.2001-18:00:00,10,04,2001,18,113.42
10.04.2001-21:00:00,10,04,2001,21,115.96
10.05.2001-00:00:00,10,05,2001,00,116.32
10.05.2001-03:00:00,10,05,2001,03,116.41
10.05.2001-06:00:00,10,05,2001,06,116.79
10.05.2001-09:00:00,10,05,2001,09,96.174
10.05.2001-12:00:00,10,05,2001,12,96.342
10.05.2001-15:00:00,10,05,2001,15,107.63
10.05.2001-18:00:00,10,05,2001,18,113.92
10.05.2001-21:00:00,10,05,2001,21,115.58
10.06.2001-00:00:00,10,06,2001,00,115.76
10.06.2001-03:00:00,10,06,2001,03,115.74
10.06.2001-06:00:00,10,06,2001,06,115.8
10.06.2001-09:00:00,10,06,2001,09,98.527
10.06.2001-12:00:00,10,06,2001,12,97.572
10.06.2001-15:00:00,10,06,2001,15,107.53
10.06.2001-18:00:00,10,06,2001,18,113.47
10.06.2001-21:00:00,10,06,2001,21,114.81
10.07.2001-00:00:00,10,07,2001,00,115.02
10.07.2001-03:00:00,10,07,2001,03,115.08
10.07.2001-06:00:00,10,07,2001,06,115.08
10.07.2001-09:00:00,10,07,2001,09,102.06
10.07.2001-12:00:00,10,07,2001,12,100.71
10.07.2001-15:00:00,10,07,2001,15,108.85
10.07.2001-18:00:00,10,07,2001,18,113.13
10.07.2001-21:00:00,10,07,2001,21,114.38
10.08.2001-00:00:00,10,08,2001,00,114.53
10.08.2001-03:00:00,10,08,2001,03,114.5
10.08.2001-06:00:00,10,08,2001,06,115.1
10.08.2001-09:00:00,10,08,2001,09,112.79
10.08.2001-12:00:00,10,08,2001,12,107.15
10.08.2001-15:00:00,10,08,2001,15,109.8
10.08.2001-18:00:00,10,08,2001,18,113.68
10.08.2001-21:00:00,10,08,2001,21,114.75
10.09.2001-00:00:00,10,09,2001,00,115.28
10.09.2001-03:00:00,10,09,2001,03,114.86
10.09.2001-06:00:00,10,09,2001,06,113.02
10.09.2001-09:00:00,10,09,2001,09,105.73
10.09.2001-12:00:00,10,09,2001,12,102.24
10.09.2001-15:00:00,10,09,2001,15,106.46
10.09.2001-18:00:00,10,09,2001,18,111.48
10.09.2001-21:00:00,10,09,2001,21,113.74
10.10.2001-00:00:00,10,10,2001,00,114.01
10.10.2001-03:00:00,10,10,2001,03,114.05
10.10.2001-06:00:00,10,10,2001,06,113.99
10.10.2001-09:00:00,10,10,2001,09,142.92
10.10.2001-12:00:00,10,10,2001,12,154.07
10.10.2001-15:00:00,10,10,2001,15,122.26
10.10.2001-18:00:00,10,10,2001,18,114.59
10.10.2001-21:00:00,10,10,2001,21,114.42
10.11.2001-00:00:00,10,11,2001,00,114.35
10.11.2001-03:00:00,10,11,2001,03,114.27
10.11.2001-06:00:00,10,11,2001,06,114.19
10.11.2001-09:00:00,10,11,2001,09,120.63
10.11.2001-12:00:00,10,11,2001,12,142.53
10.11.2001-15:00:00,10,11,2001,15,129.74
10.11.2001-18:00:00,10,11,2001,18,118.28
10.11.2001-21:00:00,10,11,2001,21,114.89
10.12.2001-00:00:00,10,12,2001,00,114.7
10.12.2001-03:00:00,10,12,2001,03,114.59
10.12.2001-06:00:00,10,12,2001,06,114.46
10.12.2001-09:00:00,10,12,2001,09,116.82
10.12.2001-12:00:00,10,12,2001,12,160.47
10.12.2001-15:00:00,10,12,2001,15,161
10.12.2001-18:00:00,10,12,2001,18,134.16
10.12.2001-21:00:00,10,12,2001,21,122.85
10.13.2001-00:00:00,10,13,2001,00,122.06
10.13.2001-03:00:00,10,13,2001,03,122.84
10.13.2001-06:00:00,10,13,2001,06,128.46
10.13.2001-09:00:00,10,13,2001,09,182.93
10.13.2001-12:00:00,10,13,2001,12,197.32
10.13.2001-15:00:00,10,13,2001,15,159.84
10.13.2001-18:00:00,10,13,2001,18,128.24
10.13.2001-21:00:00,10,13,2001,21,116.79
10.14.2001-00:00:00,10,14,2001,00,113.95
10.14.2001-03:00:00,10,14,2001,03,112.9
10.14.2001-06:00:00,10,14,2001,06,111.73
10.14.2001-09:00:00,10,14,2001,09,113.85
10.14.2001-12:00:00,10,14,2001,12,108.71
10.14.2001-15:00:00,10,14,2001,15,106.97
