TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.853
10.01.2001-03:00:00,10,01,2001,03,50.426
10.01.2001-06:00:00,10,01,2001,06,49.074
10.01.2001-09:00:00,10,01,2001,09,38.376
10.01.2001-12:00:00,10,01,2001,12,37.295
10.01.2001-15:00:00,10,01,2001,15,40.51
10.01.2001-18:00:00,10,01,2001,18,42.657
10.01.2001-21:00:00,10,01,2001,21,44.43
10.02.2001-00:00:00,10,02,2001,00,49.5
10.02.2001-03:00:00,10,02,2001,03,50.084
10.02.2001-06:00:00,10,02,2001,06,48.314
10.02.2001-09:00:00,10,02,2001,09,38.385
10.02.2001-12:00:00,10,02,2001,12,37.279
10.02.2001-15:00:00,10,02,2001,15,40.332
10.02.2001-18:00:00,10,02,2001,18,42.516
10.02.2001-21:00:00,10,02,2001,21,44.38
10.03.2001-00:00:00,10,03,2001,00,49.407
10.03.2001-03:00:00,10,03,2001,03,49.875
10.03.2001-06:00:00,10,03,2001,06,49.889
10.03.2001-09:00:00,10,03,2001,09,38.456
10.03.2001-12:00:00,10,03,2001,12,37.299
10.03.2001-15:00:00,10,03,2001,15,40.451
10.03.2001-18:00:00,10,03,2001,18,42.482
10.03.2001-21:00:00,10,03,2001,21,45.207
10.04.2001-00:00:00,10,04,2001,00,49.51
10.04.2001-03:00:00,10,04,2001,03,49.643
10.04.2001-06:00:00,10,04,2001,06,49.648
10.04.2001-09:00:00,10,04,2001,09,38.801
10.04.2001-12:00:00,10,04,2001,12,37.631
10.04.2001-15:00:00,10,04,2001,15,40.655
10.04.2001-18:00:00,10,04,2001,18,42.516
10.04.2001-21:00:00,10,04,2001,21,47.77
10.05.2001-00:00:00,10,05,2001,00,49.385
10.05.2001-03:00:00,10,05,2001,03,49.434
10.05.2001-06:00:00,10,05,2001,06,49.439
10.05.2001-09:00:00,10,05,2001,09,39.329
10.05.2001-12:00:00,10,05,2001,12,38.112
10.05.2001-15:00:00,10,05,2001,15,41.117
10.05.2001-18:00:00,10,05,2001,18,44.703
10.05.2001-21:00:00,10,05,2001,21,49.125
10.06.2001-00:00:00,10,06,2001,00,49.26
10.06.2001-03:00:00,10,06,2001,03,49.264
10.06.2001-06:00:00,10,06,2001,06,49.268
10.06.2001-09:00:00,10,06,2001,09,39.597
10.06.2001-12:00:00,10,06,2001,12,38.487
10.06.2001-15:00:00,10,06,2001,15,41.19
10.06.2001-18:00:00,10,06,2001,18,46.557
10.06.2001-21:00:00,10,06,2001,21,49.035
10.07.2001-00:00:00,10,07,2001,00,49.108
10.07.2001-03:00:00,10,07,2001,03,49.111
10.07.2001-06:00:00,10,07,2001,06,49.115
10.07.2001-09:00:00,10,07,2001,09,41.087
10.07.2001-12:00:00,10,07,2001,12,39.511
10.07.2001-15:00:00,10,07,2001,15,43.545
10.07.2001-18:00:00,10,07,2001,18,48.784
10.07.2001-21:00:00,10,07,2001,21,48.998
10.08.2001-00:00:00,10,08,2001,00,49.002
10.08.2001-03:00:00,10,08,2001,03,49.004
10.08.2001-06:00:00,10,08,2001,06,49.006
