TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.605
10.01.2001-03:00:00,10,01,2001,03,35.659
10.01.2001-06:00:00,10,01,2001,06,35.681
10.01.2001-09:00:00,10,01,2001,09,35.575
10.01.2001-12:00:00,10,01,2001,12,34.678
10.01.2001-15:00:00,10,01,2001,15,34.794
10.01.2001-18:00:00,10,01,2001,18,33.05
10.01.2001-21:00:00,10,01,2001,21,35.52
10.02.2001-00:00:00,10,02,2001,00,35.612
10.02.2001-03:00:00,10,02,2001,03,35.613
10.02.2001-06:00:00,10,02,2001,06,35.595
10.02.2001-09:00:00,10,02,2001,09,35.212
10.02.2001-12:00:00,10,02,2001,12,34.638
10.02.2001-15:00:00,10,02,2001,15,34.825
10.02.2001-18:00:00,10,02,2001,18,33.065
10.02.2001-21:00:00,10,02,2001,21,35.481
10.03.2001-00:00:00,10,03,2001,00,35.536
10.03.2001-03:00:00,10,03,2001,03,35.521
10.03.2001-06:00:00,10,03,2001,06,35.502
10.03.2001-09:00:00,10,03,2001,09,35.549
10.03.2001-12:00:00,10,03,2001,12,34.558
10.03.2001-15:00:00,10,03,2001,15,34.615
10.03.2001-18:00:00,10,03,2001,18,33.275
10.03.2001-21:00:00,10,03,2001,21,35.587
10.04.2001-00:00:00,10,04,2001,00,35.649
10.04.2001-03:00:00,10,04,2001,03,35.634
10.04.2001-06:00:00,10,04,2001,06,35.606
10.04.2001-09:00:00,10,04,2001,09,35.484
10.04.2001-12:00:00,10,04,2001,12,34.564
10.04.2001-15:00:00,10,04,2001,15,34.577
10.04.2001-18:00:00,10,04,2001,18,33.108
10.04.2001-21:00:00,10,04,2001,21,35.148
10.05.2001-00:00:00,10,05,2001,00,35.489
10.05.2001-03:00:00,10,05,2001,03,35.501
10.05.2001-06:00:00,10,05,2001,06,35.464
10.05.2001-09:00:00,10,05,2001,09,35.596
10.05.2001-12:00:00,10,05,2001,12,34.867
10.05.2001-15:00:00,10,05,2001,15,34.786
10.05.2001-18:00:00,10,05,2001,18,33.665
10.05.2001-21:00:00,10,05,2001,21,35.305
10.06.2001-00:00:00,10,06,2001,00,35.331
10.06.2001-03:00:00,10,06,2001,03,35.277
10.06.2001-06:00:00,10,06,2001,06,35.52
10.06.2001-09:00:00,10,06,2001,09,35.159
10.06.2001-12:00:00,10,06,2001,12,34.339
10.06.2001-15:00:00,10,06,2001,15,34.624
10.06.2001-18:00:00,10,06,2001,18,33.851
10.06.2001-21:00:00,10,06,2001,21,35.176
10.07.2001-00:00:00,10,07,2001,00,35.191
10.07.2001-03:00:00,10,07,2001,03,35.137
10.07.2001-06:00:00,10,07,2001,06,35.139
10.07.2001-09:00:00,10,07,2001,09,34.511
10.07.2001-12:00:00,10,07,2001,12,34.054
10.07.2001-15:00:00,10,07,2001,15,34.689
10.07.2001-18:00:00,10,07,2001,18,34.169
10.07.2001-21:00:00,10,07,2001,21,35.164
10.08.2001-00:00:00,10,08,2001,00,35.168
10.08.2001-03:00:00,10,08,2001,03,35.126
10.08.2001-06:00:00,10,08,2001,06,35.125
