TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.47
10.01.2001-03:00:00,10,01,2001,03,133.46
10.01.2001-06:00:00,10,01,2001,06,131.58
10.01.2001-09:00:00,10,01,2001,09,112.47
10.01.2001-12:00:00,10,01,2001,12,111.39
10.01.2001-15:00:00,10,01,2001,15,119.2
10.01.2001-18:00:00,10,01,2001,18,125.61
10.01.2001-21:00:00,10,01,2001,21,129.42
10.02.2001-00:00:00,10,02,2001,00,129.93
10.02.2001-03:00:00,10,02,2001,03,132.08
10.02.2001-06:00:00,10,02,2001,06,129.44
10.02.2001-09:00:00,10,02,2001,09,111.57
10.02.2001-12:00:00,10,02,2001,12,110.42
10.02.2001-15:00:00,10,02,2001,15,117.98
10.02.2001-18:00:00,10,02,2001,18,124.57
10.02.2001-21:00:00,10,02,2001,21,128.29
10.03.2001-00:00:00,10,03,2001,00,128.78
10.03.2001-03:00:00,10,03,2001,03,130.97
10.03.2001-06:00:00,10,03,2001,06,129.46
10.03.2001-09:00:00,10,03,2001,09,110.86
10.03.2001-12:00:00,10,03,2001,12,109.59
10.03.2001-15:00:00,10,03,2001,15,117.26
10.03.2001-18:00:00,10,03,2001,18,124.11
10.03.2001-21:00:00,10,03,2001,21,127.32
10.04.2001-00:00:00,10,04,2001,00,127.77
10.04.2001-03:00:00,10,04,2001,03,130.02
10.04.2001-06:00:00,10,04,2001,06,130.26
10.04.2001-09:00:00,10,04,2001,09,111.34
10.04.2001-12:00:00,10,04,2001,12,109.79
10.04.2001-15:00:00,10,04,2001,15,117.83
10.04.2001-18:00:00,10,04,2001,18,124.78
10.04.2001-21:00:00,10,04,2001,21,126.77
10.05.2001-00:00:00,10,05,2001,00,128.04
10.05.2001-03:00:00,10,05,2001,03,129.23
10.05.2001-06:00:00,10,05,2001,06,129.31
10.05.2001-09:00:00,10,05,2001,09,112.2
10.05.2001-12:00:00,10,05,2001,12,110.26
10.05.2001-15:00:00,10,05,2001,15,119.08
10.05.2001-18:00:00,10,05,2001,18,125.69
10.05.2001-21:00:00,10,05,2001,21,126.51
10.06.2001-00:00:00,10,06,2001,00,128.39
10.06.2001-03:00:00,10,06,2001,03,128.51
10.06.2001-06:00:00,10,06,2001,06,128.53
10.06.2001-09:00:00,10,06,2001,09,113.24
10.06.2001-12:00:00,10,06,2001,12,110.95
10.06.2001-15:00:00,10,06,2001,15,120.2
10.06.2001-18:00:00,10,06,2001,18,125.16
10.06.2001-21:00:00,10,06,2001,21,126.42
10.07.2001-00:00:00,10,07,2001,00,127.72
10.07.2001-03:00:00,10,07,2001,03,127.8
10.07.2001-06:00:00,10,07,2001,06,127.82
10.07.2001-09:00:00,10,07,2001,09,116.29
10.07.2001-12:00:00,10,07,2001,12,114.13
10.07.2001-15:00:00,10,07,2001,15,121.72
10.07.2001-18:00:00,10,07,2001,18,125.71
10.07.2001-21:00:00,10,07,2001,21,127.1
10.08.2001-00:00:00,10,08,2001,00,127.26
10.08.2001-03:00:00,10,08,2001,03,127.28
10.08.2001-06:00:00,10,08,2001,06,127.28
10.08.2001-09:00:00,10,08,2001,09,128.31
10.08.2001-12:00:00,10,08,2001,12,115.2
10.08.2001-15:00:00,10,08,2001,15,122.42
10.08.2001-18:00:00,10,08,2001,18,127.5
10.08.2001-21:00:00,10,08,2001,21,126.85
10.09.2001-00:00:00,10,09,2001,00,128.4
10.09.2001-03:00:00,10,09,2001,03,126.74
10.09.2001-06:00:00,10,09,2001,06,125.19
10.09.2001-09:00:00,10,09,2001,09,114.73
10.09.2001-12:00:00,10,09,2001,12,111.68
10.09.2001-15:00:00,10,09,2001,15,119.73
10.09.2001-18:00:00,10,09,2001,18,123.72
10.09.2001-21:00:00,10,09,2001,21,125.1
10.10.2001-00:00:00,10,10,2001,00,126.11
10.10.2001-03:00:00,10,10,2001,03,126.15
10.10.2001-06:00:00,10,10,2001,06,126.15
10.10.2001-09:00:00,10,10,2001,09,155.85
10.10.2001-12:00:00,10,10,2001,12,172.6
10.10.2001-15:00:00,10,10,2001,15,128.76
10.10.2001-18:00:00,10,10,2001,18,126.75
10.10.2001-21:00:00,10,10,2001,21,126.72
10.11.2001-00:00:00,10,11,2001,00,126.69
10.11.2001-03:00:00,10,11,2001,03,126.66
10.11.2001-06:00:00,10,11,2001,06,126.63
10.11.2001-09:00:00,10,11,2001,09,122.14
10.11.2001-12:00:00,10,11,2001,12,162.54
10.11.2001-15:00:00,10,11,2001,15,148.15
10.11.2001-18:00:00,10,11,2001,18,127.91
10.11.2001-21:00:00,10,11,2001,21,127.08
10.12.2001-00:00:00,10,12,2001,00,127.04
10.12.2001-03:00:00,10,12,2001,03,126.98
10.12.2001-06:00:00,10,12,2001,06,126.87
10.12.2001-09:00:00,10,12,2001,09,124.26
10.12.2001-12:00:00,10,12,2001,12,176.66
10.12.2001-15:00:00,10,12,2001,15,171.19
10.12.2001-18:00:00,10,12,2001,18,151.17
10.12.2001-21:00:00,10,12,2001,21,144.28
10.13.2001-00:00:00,10,13,2001,00,146.25
10.13.2001-03:00:00,10,13,2001,03,148.26
10.13.2001-06:00:00,10,13,2001,06,147.9
10.13.2001-09:00:00,10,13,2001,09,177.42
10.13.2001-12:00:00,10,13,2001,12,166.14
10.13.2001-15:00:00,10,13,2001,15,137.85
10.13.2001-18:00:00,10,13,2001,18,129.28
10.13.2001-21:00:00,10,13,2001,21,129.15
10.14.2001-00:00:00,10,14,2001,00,131.18
10.14.2001-03:00:00,10,14,2001,03,130.04
10.14.2001-06:00:00,10,14,2001,06,129.58
10.14.2001-09:00:00,10,14,2001,09,124.57
10.14.2001-12:00:00,10,14,2001,12,124.22
10.14.2001-15:00:00,10,14,2001,15,125.97
10.14.2001-18:00:00,10,14,2001,18,129.28
10.14.2001-21:00:00,10,14,2001,21,128.3
10.15.2001-00:00:00,10,15,2001,00,129.48
10.15.2001-03:00:00,10,15,2001,03,128.17
10.15.2001-06:00:00,10,15,2001,06,128.24
10.15.2001-09:00:00,10,15,2001,09,118.2
10.15.2001-12:00:00,10,15,2001,12,114.23
10.15.2001-15:00:00,10,15,2001,15,122.5
10.15.2001-18:00:00,10,15,2001,18,124.92
10.15.2001-21:00:00,10,15,2001,21,125.89
10.16.2001-00:00:00,10,16,2001,00,126.49
10.16.2001-03:00:00,10,16,2001,03,126.4
10.16.2001-06:00:00,10,16,2001,06,126.28
10.16.2001-09:00:00,10,16,2001,09,114.1
10.16.2001-12:00:00,10,16,2001,12,111.39
10.16.2001-15:00:00,10,16,2001,15,120.17
10.16.2001-18:00:00,10,16,2001,18,123.19
10.16.2001-21:00:00,10,16,2001,21,123.63
10.17.2001-00:00:00,10,17,2001,00,124.85
10.17.2001-03:00:00,10,17,2001,03,124.82
10.17.2001-06:00:00,10,17,2001,06,124.71
10.17.2001-09:00:00,10,17,2001,09,117.54
10.17.2001-12:00:00,10,17,2001,12,115.71
10.17.2001-15:00:00,10,17,2001,15,120.13
10.17.2001-18:00:00,10,17,2001,18,123.42
10.17.2001-21:00:00,10,17,2001,21,123.69
10.18.2001-00:00:00,10,18,2001,00,123.7
10.18.2001-03:00:00,10,18,2001,03,123.62
10.18.2001-06:00:00,10,18,2001,06,123.52
10.18.2001-09:00:00,10,18,2001,09,110.99
10.18.2001-12:00:00,10,18,2001,12,108.73
10.18.2001-15:00:00,10,18,2001,15,116.6
10.18.2001-18:00:00,10,18,2001,18,120.37
10.18.2001-21:00:00,10,18,2001,21,120.6
10.19.2001-00:00:00,10,19,2001,00,121.52
10.19.2001-03:00:00,10,19,2001,03,122.16
10.19.2001-06:00:00,10,19,2001,06,122.11
10.19.2001-09:00:00,10,19,2001,09,118.83
10.19.2001-12:00:00,10,19,2001,12,108.11
10.19.2001-15:00:00,10,19,2001,15,115.75
10.19.2001-18:00:00,10,19,2001,18,120.12
10.19.2001-21:00:00,10,19,2001,21,120.5
10.20.2001-00:00:00,10,20,2001,00,122.34
10.20.2001-03:00:00,10,20,2001,03,121.08
10.20.2001-06:00:00,10,20,2001,06,120.95
10.20.2001-09:00:00,10,20,2001,09,109.54
10.20.2001-12:00:00,10,20,2001,12,106.76
10.20.2001-15:00:00,10,20,2001,15,115.45
10.20.2001-18:00:00,10,20,2001,18,118.31
10.20.2001-21:00:00,10,20,2001,21,118.63
10.21.2001-00:00:00,10,21,2001,00,119.61
10.21.2001-03:00:00,10,21,2001,03,119.86
10.21.2001-06:00:00,10,21,2001,06,119.81
