TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3293
10.01.2001-03:00:00,10,01,2001,03,1.3287
10.01.2001-06:00:00,10,01,2001,06,1.3282
10.01.2001-09:00:00,10,01,2001,09,1.3276
10.01.2001-12:00:00,10,01,2001,12,1.327
10.01.2001-15:00:00,10,01,2001,15,1.3264
10.01.2001-18:00:00,10,01,2001,18,1.3259
10.01.2001-21:00:00,10,01,2001,21,1.3253
10.02.2001-00:00:00,10,02,2001,00,1.3247
10.02.2001-03:00:00,10,02,2001,03,1.3241
10.02.2001-06:00:00,10,02,2001,06,1.3236
10.02.2001-09:00:00,10,02,2001,09,1.323
10.02.2001-12:00:00,10,02,2001,12,1.3224
10.02.2001-15:00:00,10,02,2001,15,1.3218
10.02.2001-18:00:00,10,02,2001,18,1.3212
10.02.2001-21:00:00,10,02,2001,21,1.3207
10.03.2001-00:00:00,10,03,2001,00,1.3201
10.03.2001-03:00:00,10,03,2001,03,1.3195
10.03.2001-06:00:00,10,03,2001,06,1.3189
10.03.2001-09:00:00,10,03,2001,09,1.3183
10.03.2001-12:00:00,10,03,2001,12,1.3177
10.03.2001-15:00:00,10,03,2001,15,1.3172
10.03.2001-18:00:00,10,03,2001,18,1.3166
10.03.2001-21:00:00,10,03,2001,21,1.316
10.04.2001-00:00:00,10,04,2001,00,1.3154
10.04.2001-03:00:00,10,04,2001,03,1.3148
10.04.2001-06:00:00,10,04,2001,06,1.3142
10.04.2001-09:00:00,10,04,2001,09,1.3136
10.04.2001-12:00:00,10,04,2001,12,1.3131
10.04.2001-15:00:00,10,04,2001,15,1.3125
10.04.2001-18:00:00,10,04,2001,18,1.3119
10.04.2001-21:00:00,10,04,2001,21,1.3113
10.05.2001-00:00:00,10,05,2001,00,1.3107
10.05.2001-03:00:00,10,05,2001,03,1.3101
10.05.2001-06:00:00,10,05,2001,06,1.3095
10.05.2001-09:00:00,10,05,2001,09,1.3089
10.05.2001-12:00:00,10,05,2001,12,1.3084
10.05.2001-15:00:00,10,05,2001,15,1.3078
10.05.2001-18:00:00,10,05,2001,18,1.3072
10.05.2001-21:00:00,10,05,2001,21,1.3066
10.06.2001-00:00:00,10,06,2001,00,1.306
10.06.2001-03:00:00,10,06,2001,03,1.3054
10.06.2001-06:00:00,10,06,2001,06,1.3048
10.06.2001-09:00:00,10,06,2001,09,1.3042
10.06.2001-12:00:00,10,06,2001,12,1.3036
10.06.2001-15:00:00,10,06,2001,15,1.303
10.06.2001-18:00:00,10,06,2001,18,1.3024
10.06.2001-21:00:00,10,06,2001,21,1.3018
10.07.2001-00:00:00,10,07,2001,00,1.3012
10.07.2001-03:00:00,10,07,2001,03,1.3007
10.07.2001-06:00:00,10,07,2001,06,1.3001
10.07.2001-09:00:00,10,07,2001,09,1.2995
10.07.2001-12:00:00,10,07,2001,12,1.2989
10.07.2001-15:00:00,10,07,2001,15,1.2983
10.07.2001-18:00:00,10,07,2001,18,1.2977
10.07.2001-21:00:00,10,07,2001,21,1.2971
10.08.2001-00:00:00,10,08,2001,00,1.2965
10.08.2001-03:00:00,10,08,2001,03,1.2959
10.08.2001-06:00:00,10,08,2001,06,1.2953
10.08.2001-09:00:00,10,08,2001,09,1.2947
10.08.2001-12:00:00,10,08,2001,12,1.2941
10.08.2001-15:00:00,10,08,2001,15,1.2935
10.08.2001-18:00:00,10,08,2001,18,1.2929
10.08.2001-21:00:00,10,08,2001,21,1.2923
10.09.2001-00:00:00,10,09,2001,00,1.2917
10.09.2001-03:00:00,10,09,2001,03,1.2911
10.09.2001-06:00:00,10,09,2001,06,1.2905
10.09.2001-09:00:00,10,09,2001,09,1.2899
10.09.2001-12:00:00,10,09,2001,12,1.2893
10.09.2001-15:00:00,10,09,2001,15,1.2887
10.09.2001-18:00:00,10,09,2001,18,1.2881
10.09.2001-21:00:00,10,09,2001,21,1.2875
10.10.2001-00:00:00,10,10,2001,00,1.2947
10.10.2001-03:00:00,10,10,2001,03,1.2864
10.10.2001-06:00:00,10,10,2001,06,1.2857
10.10.2001-09:00:00,10,10,2001,09,1.2851
10.10.2001-12:00:00,10,10,2001,12,1.2845
10.10.2001-15:00:00,10,10,2001,15,1.284
10.10.2001-18:00:00,10,10,2001,18,1.2834
10.10.2001-21:00:00,10,10,2001,21,1.2829
10.11.2001-00:00:00,10,11,2001,00,1.2824
10.11.2001-03:00:00,10,11,2001,03,1.2819
10.11.2001-06:00:00,10,11,2001,06,1.2814
10.11.2001-09:00:00,10,11,2001,09,1.2809
10.11.2001-12:00:00,10,11,2001,12,1.2804
10.11.2001-15:00:00,10,11,2001,15,1.2799
10.11.2001-18:00:00,10,11,2001,18,1.2794
10.11.2001-21:00:00,10,11,2001,21,1.279
10.12.2001-00:00:00,10,12,2001,00,1.2785
10.12.2001-03:00:00,10,12,2001,03,1.278
10.12.2001-06:00:00,10,12,2001,06,1.2775
10.12.2001-09:00:00,10,12,2001,09,1.277
10.12.2001-12:00:00,10,12,2001,12,1.2766
10.12.2001-15:00:00,10,12,2001,15,1.2761
10.12.2001-18:00:00,10,12,2001,18,1.2756
10.12.2001-21:00:00,10,12,2001,21,1.2751
10.13.2001-00:00:00,10,13,2001,00,1.2746
10.13.2001-03:00:00,10,13,2001,03,1.2741
10.13.2001-06:00:00,10,13,2001,06,1.2736
10.13.2001-09:00:00,10,13,2001,09,1.2731
10.13.2001-12:00:00,10,13,2001,12,1.2726
