TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.044
10.01.2001-03:00:00,10,01,2001,03,39.568
10.01.2001-06:00:00,10,01,2001,06,38.412
10.01.2001-09:00:00,10,01,2001,09,36.094
10.01.2001-12:00:00,10,01,2001,12,35.804
10.01.2001-15:00:00,10,01,2001,15,35.741
10.01.2001-18:00:00,10,01,2001,18,35.788
10.01.2001-21:00:00,10,01,2001,21,35.842
10.02.2001-00:00:00,10,02,2001,00,36.279
10.02.2001-03:00:00,10,02,2001,03,39.256
10.02.2001-06:00:00,10,02,2001,06,38.023
10.02.2001-09:00:00,10,02,2001,09,35.884
10.02.2001-12:00:00,10,02,2001,12,35.621
10.02.2001-15:00:00,10,02,2001,15,35.56
10.02.2001-18:00:00,10,02,2001,18,35.605
10.02.2001-21:00:00,10,02,2001,21,35.658
10.03.2001-00:00:00,10,03,2001,00,36.192
10.03.2001-03:00:00,10,03,2001,03,39.113
10.03.2001-06:00:00,10,03,2001,06,38.217
10.03.2001-09:00:00,10,03,2001,09,35.746
10.03.2001-12:00:00,10,03,2001,12,35.469
10.03.2001-15:00:00,10,03,2001,15,35.415
10.03.2001-18:00:00,10,03,2001,18,35.462
10.03.2001-21:00:00,10,03,2001,21,35.516
10.04.2001-00:00:00,10,04,2001,00,36.698
10.04.2001-03:00:00,10,04,2001,03,39.018
10.04.2001-06:00:00,10,04,2001,06,38.353
10.04.2001-09:00:00,10,04,2001,09,35.636
10.04.2001-12:00:00,10,04,2001,12,35.352
10.04.2001-15:00:00,10,04,2001,15,35.306
10.04.2001-18:00:00,10,04,2001,18,35.354
10.04.2001-21:00:00,10,04,2001,21,35.409
10.05.2001-00:00:00,10,05,2001,00,37.697
10.05.2001-03:00:00,10,05,2001,03,38.999
10.05.2001-06:00:00,10,05,2001,06,39.087
10.05.2001-09:00:00,10,05,2001,09,35.6
10.05.2001-12:00:00,10,05,2001,12,35.284
10.05.2001-15:00:00,10,05,2001,15,35.254
10.05.2001-18:00:00,10,05,2001,18,35.303
10.05.2001-21:00:00,10,05,2001,21,36.038
10.06.2001-00:00:00,10,06,2001,00,38.786
10.06.2001-03:00:00,10,06,2001,03,38.959
10.06.2001-06:00:00,10,06,2001,06,38.982
10.06.2001-09:00:00,10,06,2001,09,35.541
10.06.2001-12:00:00,10,06,2001,12,35.24
10.06.2001-15:00:00,10,06,2001,15,35.215
10.06.2001-18:00:00,10,06,2001,18,35.263
10.06.2001-21:00:00,10,06,2001,21,37.041
10.07.2001-00:00:00,10,07,2001,00,38.661
10.07.2001-03:00:00,10,07,2001,03,38.86
10.07.2001-06:00:00,10,07,2001,06,38.883
10.07.2001-09:00:00,10,07,2001,09,35.5
10.07.2001-12:00:00,10,07,2001,12,35.232
10.07.2001-15:00:00,10,07,2001,15,35.217
10.07.2001-18:00:00,10,07,2001,18,36.33
10.07.2001-21:00:00,10,07,2001,21,38.507
10.08.2001-00:00:00,10,08,2001,00,38.782
10.08.2001-03:00:00,10,08,2001,03,38.812
10.08.2001-06:00:00,10,08,2001,06,38.835
10.08.2001-09:00:00,10,08,2001,09,36.892
10.08.2001-12:00:00,10,08,2001,12,35.512
10.08.2001-15:00:00,10,08,2001,15,35.259
10.08.2001-18:00:00,10,08,2001,18,38.042
10.08.2001-21:00:00,10,08,2001,21,38.718
10.09.2001-00:00:00,10,09,2001,00,38.608
10.09.2001-03:00:00,10,09,2001,03,38.655
10.09.2001-06:00:00,10,09,2001,06,37.739
10.09.2001-09:00:00,10,09,2001,09,35.399
10.09.2001-12:00:00,10,09,2001,12,35.176
10.09.2001-15:00:00,10,09,2001,15,35.146
10.09.2001-18:00:00,10,09,2001,18,35.189
10.09.2001-21:00:00,10,09,2001,21,38.07
10.10.2001-00:00:00,10,10,2001,00,38.64
10.10.2001-03:00:00,10,10,2001,03,38.683
10.10.2001-06:00:00,10,10,2001,06,38.704
10.10.2001-09:00:00,10,10,2001,09,43.112
10.10.2001-12:00:00,10,10,2001,12,45.592
10.10.2001-15:00:00,10,10,2001,15,42.369
10.10.2001-18:00:00,10,10,2001,18,39.019
10.10.2001-21:00:00,10,10,2001,21,38.869
10.11.2001-00:00:00,10,11,2001,00,38.898
10.11.2001-03:00:00,10,11,2001,03,38.927
10.11.2001-06:00:00,10,11,2001,06,38.955
10.11.2001-09:00:00,10,11,2001,09,41.143
10.11.2001-12:00:00,10,11,2001,12,48.114
10.11.2001-15:00:00,10,11,2001,15,46.43
10.11.2001-18:00:00,10,11,2001,18,44.006
10.11.2001-21:00:00,10,11,2001,21,41.341
10.12.2001-00:00:00,10,12,2001,00,41.197
10.12.2001-03:00:00,10,12,2001,03,41.209
10.12.2001-06:00:00,10,12,2001,06,41.221
10.12.2001-09:00:00,10,12,2001,09,47.575
10.12.2001-12:00:00,10,12,2001,12,39.907
10.12.2001-15:00:00,10,12,2001,15,37.552
10.12.2001-18:00:00,10,12,2001,18,39.068
10.12.2001-21:00:00,10,12,2001,21,40.521
10.13.2001-00:00:00,10,13,2001,00,40.647
10.13.2001-03:00:00,10,13,2001,03,40.667
10.13.2001-06:00:00,10,13,2001,06,37.893
10.13.2001-09:00:00,10,13,2001,09,36.031
10.13.2001-12:00:00,10,13,2001,12,35.844
10.13.2001-15:00:00,10,13,2001,15,35.802
10.13.2001-18:00:00,10,13,2001,18,36.152
10.13.2001-21:00:00,10,13,2001,21,38.644
10.14.2001-00:00:00,10,14,2001,00,39.114
10.14.2001-03:00:00,10,14,2001,03,39.533
10.14.2001-06:00:00,10,14,2001,06,39.521
10.14.2001-09:00:00,10,14,2001,09,36.352
10.14.2001-12:00:00,10,14,2001,12,35.73
10.14.2001-15:00:00,10,14,2001,15,35.673
10.14.2001-18:00:00,10,14,2001,18,35.921
10.14.2001-21:00:00,10,14,2001,21,38.822
10.15.2001-00:00:00,10,15,2001,00,39.222
10.15.2001-03:00:00,10,15,2001,03,39.404
10.15.2001-06:00:00,10,15,2001,06,40.891
10.15.2001-09:00:00,10,15,2001,09,35.996
10.15.2001-12:00:00,10,15,2001,12,35.606
10.15.2001-15:00:00,10,15,2001,15,35.579
10.15.2001-18:00:00,10,15,2001,18,35.752
10.15.2001-21:00:00,10,15,2001,21,38.588
10.16.2001-00:00:00,10,16,2001,00,38.808
10.16.2001-03:00:00,10,16,2001,03,38.897
10.16.2001-06:00:00,10,16,2001,06,40.614
10.16.2001-09:00:00,10,16,2001,09,35.879
10.16.2001-12:00:00,10,16,2001,12,35.493
