TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.56
10.01.2001-03:00:00,10,01,2001,03,158.03
10.01.2001-06:00:00,10,01,2001,06,154.78
10.01.2001-09:00:00,10,01,2001,09,137.83
10.01.2001-12:00:00,10,01,2001,12,134.65
10.01.2001-15:00:00,10,01,2001,15,149.95
10.01.2001-18:00:00,10,01,2001,18,156.13
10.01.2001-21:00:00,10,01,2001,21,156.69
10.02.2001-00:00:00,10,02,2001,00,161.04
10.02.2001-03:00:00,10,02,2001,03,159.31
10.02.2001-06:00:00,10,02,2001,06,156.46
10.02.2001-09:00:00,10,02,2001,09,134.47
10.02.2001-12:00:00,10,02,2001,12,138.77
10.02.2001-15:00:00,10,02,2001,15,149.15
10.02.2001-18:00:00,10,02,2001,18,155.31
10.02.2001-21:00:00,10,02,2001,21,155.85
10.03.2001-00:00:00,10,03,2001,00,156.38
10.03.2001-03:00:00,10,03,2001,03,159.52
10.03.2001-06:00:00,10,03,2001,06,157.09
10.03.2001-09:00:00,10,03,2001,09,134.65
10.03.2001-12:00:00,10,03,2001,12,138.54
10.03.2001-15:00:00,10,03,2001,15,149.11
10.03.2001-18:00:00,10,03,2001,18,154.86
10.03.2001-21:00:00,10,03,2001,21,155.36
10.04.2001-00:00:00,10,04,2001,00,155.85
10.04.2001-03:00:00,10,04,2001,03,158.31
10.04.2001-06:00:00,10,04,2001,06,160.49
10.04.2001-09:00:00,10,04,2001,09,136.67
10.04.2001-12:00:00,10,04,2001,12,139.72
10.04.2001-15:00:00,10,04,2001,15,149.38
10.04.2001-18:00:00,10,04,2001,18,154.64
10.04.2001-21:00:00,10,04,2001,21,155.21
10.05.2001-00:00:00,10,05,2001,00,155.74
10.05.2001-03:00:00,10,05,2001,03,158.14
10.05.2001-06:00:00,10,05,2001,06,159.91
10.05.2001-09:00:00,10,05,2001,09,138.34
10.05.2001-12:00:00,10,05,2001,12,140.89
10.05.2001-15:00:00,10,05,2001,15,150.23
10.05.2001-18:00:00,10,05,2001,18,154.53
10.05.2001-21:00:00,10,05,2001,21,155.01
10.06.2001-00:00:00,10,06,2001,00,155.72
10.06.2001-03:00:00,10,06,2001,03,159.25
10.06.2001-06:00:00,10,06,2001,06,156.48
10.06.2001-09:00:00,10,06,2001,09,142.88
10.06.2001-12:00:00,10,06,2001,12,137.93
10.06.2001-15:00:00,10,06,2001,15,149.86
