TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2568
10.01.2001-03:00:00,10,01,2001,03,2601.4
10.01.2001-06:00:00,10,01,2001,06,2489.7
10.01.2001-09:00:00,10,01,2001,09,1996
10.01.2001-12:00:00,10,01,2001,12,1956.3
10.01.2001-15:00:00,10,01,2001,15,2215.6
10.01.2001-18:00:00,10,01,2001,18,2423.1
10.01.2001-21:00:00,10,01,2001,21,2513.6
10.02.2001-00:00:00,10,02,2001,00,2556.7
10.02.2001-03:00:00,10,02,2001,03,2578.5
10.02.2001-06:00:00,10,02,2001,06,2459.4
10.02.2001-09:00:00,10,02,2001,09,1979.6
10.02.2001-12:00:00,10,02,2001,12,1953.6
10.02.2001-15:00:00,10,02,2001,15,2196.5
10.02.2001-18:00:00,10,02,2001,18,2409
10.02.2001-21:00:00,10,02,2001,21,2503
10.03.2001-00:00:00,10,03,2001,00,2537.4
10.03.2001-03:00:00,10,03,2001,03,2571.5
10.03.2001-06:00:00,10,03,2001,06,2475.1
10.03.2001-09:00:00,10,03,2001,09,1987.3
10.03.2001-12:00:00,10,03,2001,12,1945.5
10.03.2001-15:00:00,10,03,2001,15,2201.1
10.03.2001-18:00:00,10,03,2001,18,2404.7
10.03.2001-21:00:00,10,03,2001,21,2489.5
10.04.2001-00:00:00,10,04,2001,00,2531.6
10.04.2001-03:00:00,10,04,2001,03,2555.9
10.04.2001-06:00:00,10,04,2001,06,2523.6
10.04.2001-09:00:00,10,04,2001,09,2014
10.04.2001-12:00:00,10,04,2001,12,1970.6
10.04.2001-15:00:00,10,04,2001,15,2212.8
10.04.2001-18:00:00,10,04,2001,18,2419
10.04.2001-21:00:00,10,04,2001,21,2498.2
10.05.2001-00:00:00,10,05,2001,00,2530.7
10.05.2001-03:00:00,10,05,2001,03,2555.9
10.05.2001-06:00:00,10,05,2001,06,2552.3
10.05.2001-09:00:00,10,05,2001,09,2053.2
10.05.2001-12:00:00,10,05,2001,12,1992.6
10.05.2001-15:00:00,10,05,2001,15,2252.1
10.05.2001-18:00:00,10,05,2001,18,2438.6
10.05.2001-21:00:00,10,05,2001,21,2500.2
10.06.2001-00:00:00,10,06,2001,00,2535.4
10.06.2001-03:00:00,10,06,2001,03,2546.9
10.06.2001-06:00:00,10,06,2001,06,2554.8
10.06.2001-09:00:00,10,06,2001,09,2087.7
10.06.2001-12:00:00,10,06,2001,12,2032.8
10.06.2001-15:00:00,10,06,2001,15,2273.6
10.06.2001-18:00:00,10,06,2001,18,2443.7
10.06.2001-21:00:00,10,06,2001,21,2502.3
10.07.2001-00:00:00,10,07,2001,00,2526.1
10.07.2001-03:00:00,10,07,2001,03,2549.4
10.07.2001-06:00:00,10,07,2001,06,2542.3
10.07.2001-09:00:00,10,07,2001,09,2164.4
10.07.2001-12:00:00,10,07,2001,12,2106.9
10.07.2001-15:00:00,10,07,2001,15,2323.1
10.07.2001-18:00:00,10,07,2001,18,2462.9
10.07.2001-21:00:00,10,07,2001,21,2510.1
10.08.2001-00:00:00,10,08,2001,00,2539.4
10.08.2001-03:00:00,10,08,2001,03,2543
10.08.2001-06:00:00,10,08,2001,06,2550.6
10.08.2001-09:00:00,10,08,2001,09,2559.6
10.08.2001-12:00:00,10,08,2001,12,2222.7
10.08.2001-15:00:00,10,08,2001,15,2368.2
10.08.2001-18:00:00,10,08,2001,18,2504.1
10.08.2001-21:00:00,10,08,2001,21,2539
10.09.2001-00:00:00,10,09,2001,00,2552
10.09.2001-03:00:00,10,09,2001,03,2538.7
10.09.2001-06:00:00,10,09,2001,06,2488.4
10.09.2001-09:00:00,10,09,2001,09,2155.2
10.09.2001-12:00:00,10,09,2001,12,2090.3
10.09.2001-15:00:00,10,09,2001,15,2282.7
10.09.2001-18:00:00,10,09,2001,18,2436.5
10.09.2001-21:00:00,10,09,2001,21,2478.6
10.10.2001-00:00:00,10,10,2001,00,2507.4
10.10.2001-03:00:00,10,10,2001,03,2526.7
10.10.2001-06:00:00,10,10,2001,06,2528.7
10.10.2001-09:00:00,10,10,2001,09,3477.4
