TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.973
10.01.2001-03:00:00,10,01,2001,03,11.951
10.01.2001-06:00:00,10,01,2001,06,11.928
10.01.2001-09:00:00,10,01,2001,09,11.892
10.01.2001-12:00:00,10,01,2001,12,11.851
10.01.2001-15:00:00,10,01,2001,15,11.811
10.01.2001-18:00:00,10,01,2001,18,11.789
10.01.2001-21:00:00,10,01,2001,21,11.767
10.02.2001-00:00:00,10,02,2001,00,11.746
10.02.2001-03:00:00,10,02,2001,03,11.725
10.02.2001-06:00:00,10,02,2001,06,11.702
10.02.2001-09:00:00,10,02,2001,09,11.666
10.02.2001-12:00:00,10,02,2001,12,11.626
10.02.2001-15:00:00,10,02,2001,15,11.587
10.02.2001-18:00:00,10,02,2001,18,11.565
10.02.2001-21:00:00,10,02,2001,21,11.544
10.03.2001-00:00:00,10,03,2001,00,11.523
10.03.2001-03:00:00,10,03,2001,03,11.502
10.03.2001-06:00:00,10,03,2001,06,11.481
10.03.2001-09:00:00,10,03,2001,09,11.446
10.03.2001-12:00:00,10,03,2001,12,11.407
10.03.2001-15:00:00,10,03,2001,15,11.369
10.03.2001-18:00:00,10,03,2001,18,11.348
10.03.2001-21:00:00,10,03,2001,21,11.327
10.04.2001-00:00:00,10,04,2001,00,11.307
10.04.2001-03:00:00,10,04,2001,03,11.287
10.04.2001-06:00:00,10,04,2001,06,11.266
10.04.2001-09:00:00,10,04,2001,09,11.233
10.04.2001-12:00:00,10,04,2001,12,11.195
10.04.2001-15:00:00,10,04,2001,15,11.16
10.04.2001-18:00:00,10,04,2001,18,11.139
10.04.2001-21:00:00,10,04,2001,21,11.119
10.05.2001-00:00:00,10,05,2001,00,11.099
10.05.2001-03:00:00,10,05,2001,03,11.079
10.05.2001-06:00:00,10,05,2001,06,11.06
10.05.2001-09:00:00,10,05,2001,09,11.029
10.05.2001-12:00:00,10,05,2001,12,10.993
10.05.2001-15:00:00,10,05,2001,15,10.961
10.05.2001-18:00:00,10,05,2001,18,10.941
10.05.2001-21:00:00,10,05,2001,21,10.921
10.06.2001-00:00:00,10,06,2001,00,10.901
10.06.2001-03:00:00,10,06,2001,03,10.881
10.06.2001-06:00:00,10,06,2001,06,10.862
10.06.2001-09:00:00,10,06,2001,09,10.832
10.06.2001-12:00:00,10,06,2001,12,10.799
10.06.2001-15:00:00,10,06,2001,15,10.769
10.06.2001-18:00:00,10,06,2001,18,10.749
10.06.2001-21:00:00,10,06,2001,21,10.73
10.07.2001-00:00:00,10,07,2001,00,10.711
10.07.2001-03:00:00,10,07,2001,03,10.692
10.07.2001-06:00:00,10,07,2001,06,10.674
10.07.2001-09:00:00,10,07,2001,09,10.648
10.07.2001-12:00:00,10,07,2001,12,10.618
10.07.2001-15:00:00,10,07,2001,15,10.591
10.07.2001-18:00:00,10,07,2001,18,10.572
10.07.2001-21:00:00,10,07,2001,21,10.553
10.08.2001-00:00:00,10,08,2001,00,10.535
10.08.2001-03:00:00,10,08,2001,03,10.516
10.08.2001-06:00:00,10,08,2001,06,10.497
10.08.2001-09:00:00,10,08,2001,09,10.475
10.08.2001-12:00:00,10,08,2001,12,10.453
10.08.2001-15:00:00,10,08,2001,15,10.427
10.08.2001-18:00:00,10,08,2001,18,10.408
10.08.2001-21:00:00,10,08,2001,21,10.391
10.09.2001-00:00:00,10,09,2001,00,10.364
10.09.2001-03:00:00,10,09,2001,03,10.346
10.09.2001-06:00:00,10,09,2001,06,10.326
10.09.2001-09:00:00,10,09,2001,09,10.3
10.09.2001-12:00:00,10,09,2001,12,10.271
10.09.2001-15:00:00,10,09,2001,15,10.243
10.09.2001-18:00:00,10,09,2001,18,10.225
10.09.2001-21:00:00,10,09,2001,21,10.207
10.10.2001-00:00:00,10,10,2001,00,10.189
10.10.2001-03:00:00,10,10,2001,03,10.172
10.10.2001-06:00:00,10,10,2001,06,10.154
10.10.2001-09:00:00,10,10,2001,09,10.138
10.10.2001-12:00:00,10,10,2001,12,10.158
10.10.2001-15:00:00,10,10,2001,15,10.14
10.10.2001-18:00:00,10,10,2001,18,10.123
10.10.2001-21:00:00,10,10,2001,21,10.106
10.11.2001-00:00:00,10,11,2001,00,10.089
10.11.2001-03:00:00,10,11,2001,03,10.072
10.11.2001-06:00:00,10,11,2001,06,10.055
10.11.2001-09:00:00,10,11,2001,09,10.053
10.11.2001-12:00:00,10,11,2001,12,10.082
10.11.2001-15:00:00,10,11,2001,15,10.065
10.11.2001-18:00:00,10,11,2001,18,10.049
10.11.2001-21:00:00,10,11,2001,21,10.032
10.12.2001-00:00:00,10,12,2001,00,10.015
10.12.2001-03:00:00,10,12,2001,03,9.9982
10.12.2001-06:00:00,10,12,2001,06,9.9813
10.12.2001-09:00:00,10,12,2001,09,9.9843
10.12.2001-12:00:00,10,12,2001,12,10.021
10.12.2001-15:00:00,10,12,2001,15,10.024
10.12.2001-18:00:00,10,12,2001,18,10.011
