TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,787.08
10.01.2001-03:00:00,10,01,2001,03,792.33
10.01.2001-06:00:00,10,01,2001,06,778.14
10.01.2001-09:00:00,10,01,2001,09,705.39
10.01.2001-12:00:00,10,01,2001,12,677.64
10.01.2001-15:00:00,10,01,2001,15,694.97
10.01.2001-18:00:00,10,01,2001,18,749.44
10.01.2001-21:00:00,10,01,2001,21,771.08
10.02.2001-00:00:00,10,02,2001,00,776.68
10.02.2001-03:00:00,10,02,2001,03,779.35
10.02.2001-06:00:00,10,02,2001,06,762.17
10.02.2001-09:00:00,10,02,2001,09,697.13
10.02.2001-12:00:00,10,02,2001,12,671.15
10.02.2001-15:00:00,10,02,2001,15,687.92
10.02.2001-18:00:00,10,02,2001,18,741.44
10.02.2001-21:00:00,10,02,2001,21,762.88
10.03.2001-00:00:00,10,03,2001,00,768.46
10.03.2001-03:00:00,10,03,2001,03,771.49
10.03.2001-06:00:00,10,03,2001,06,767.85
10.03.2001-09:00:00,10,03,2001,09,693.94
10.03.2001-12:00:00,10,03,2001,12,666.48
10.03.2001-15:00:00,10,03,2001,15,683.72
10.03.2001-18:00:00,10,03,2001,18,736.47
10.03.2001-21:00:00,10,03,2001,21,755.87
10.04.2001-00:00:00,10,04,2001,00,761
10.04.2001-03:00:00,10,04,2001,03,763.71
10.04.2001-06:00:00,10,04,2001,06,765.08
10.04.2001-09:00:00,10,04,2001,09,691.41
10.04.2001-12:00:00,10,04,2001,12,664.47
10.04.2001-15:00:00,10,04,2001,15,684.07
10.04.2001-18:00:00,10,04,2001,18,736.53
10.04.2001-21:00:00,10,04,2001,21,751.23
10.05.2001-00:00:00,10,05,2001,00,755.56
10.05.2001-03:00:00,10,05,2001,03,757.5
10.05.2001-06:00:00,10,05,2001,06,761.42
10.05.2001-09:00:00,10,05,2001,09,690.04
10.05.2001-12:00:00,10,05,2001,12,663.8
10.05.2001-15:00:00,10,05,2001,15,691.11
10.05.2001-18:00:00,10,05,2001,18,736.13
10.05.2001-21:00:00,10,05,2001,21,747.36
10.06.2001-00:00:00,10,06,2001,00,749.89
10.06.2001-03:00:00,10,06,2001,03,753.42
10.06.2001-06:00:00,10,06,2001,06,756.22
10.06.2001-09:00:00,10,06,2001,09,691.04
10.06.2001-12:00:00,10,06,2001,12,666.89
10.06.2001-15:00:00,10,06,2001,15,698.43
10.06.2001-18:00:00,10,06,2001,18,733.15
10.06.2001-21:00:00,10,06,2001,21,742.13
10.07.2001-00:00:00,10,07,2001,00,746.11
10.07.2001-03:00:00,10,07,2001,03,748.9
10.07.2001-06:00:00,10,07,2001,06,750.47
10.07.2001-09:00:00,10,07,2001,09,699.21
10.07.2001-12:00:00,10,07,2001,12,681.03
10.07.2001-15:00:00,10,07,2001,15,704.94
10.07.2001-18:00:00,10,07,2001,18,731.85
10.07.2001-21:00:00,10,07,2001,21,740.32
10.08.2001-00:00:00,10,08,2001,00,743.62
10.08.2001-03:00:00,10,08,2001,03,745.2
10.08.2001-06:00:00,10,08,2001,06,745.05
10.08.2001-09:00:00,10,08,2001,09,753.56
10.08.2001-12:00:00,10,08,2001,12,692.3
10.08.2001-15:00:00,10,08,2001,15,707.73
10.08.2001-18:00:00,10,08,2001,18,733.05
10.08.2001-21:00:00,10,08,2001,21,738.18
10.09.2001-00:00:00,10,09,2001,00,742.68
10.09.2001-03:00:00,10,09,2001,03,741.95
10.09.2001-06:00:00,10,09,2001,06,737.81
10.09.2001-09:00:00,10,09,2001,09,717.45
10.09.2001-12:00:00,10,09,2001,12,672.69
10.09.2001-15:00:00,10,09,2001,15,689.88
10.09.2001-18:00:00,10,09,2001,18,720.69
10.09.2001-21:00:00,10,09,2001,21,728.04
10.10.2001-00:00:00,10,10,2001,00,731.83
10.10.2001-03:00:00,10,10,2001,03,732.47
10.10.2001-06:00:00,10,10,2001,06,732.99
10.10.2001-09:00:00,10,10,2001,09,879.24
10.10.2001-12:00:00,10,10,2001,12,940.58
10.10.2001-15:00:00,10,10,2001,15,776.62
10.10.2001-18:00:00,10,10,2001,18,745.63
10.10.2001-21:00:00,10,10,2001,21,740.46
10.11.2001-00:00:00,10,11,2001,00,738.34
10.11.2001-03:00:00,10,11,2001,03,737.58
10.11.2001-06:00:00,10,11,2001,06,737.12
10.11.2001-09:00:00,10,11,2001,09,778.23
10.11.2001-12:00:00,10,11,2001,12,936.56
10.11.2001-15:00:00,10,11,2001,15,851.48
10.11.2001-18:00:00,10,11,2001,18,762.1
10.11.2001-21:00:00,10,11,2001,21,743.66
10.12.2001-00:00:00,10,12,2001,00,741.02
10.12.2001-03:00:00,10,12,2001,03,740.47
10.12.2001-06:00:00,10,12,2001,06,740.16
10.12.2001-09:00:00,10,12,2001,09,777.16
10.12.2001-12:00:00,10,12,2001,12,934.85
10.12.2001-15:00:00,10,12,2001,15,890.55
10.12.2001-18:00:00,10,12,2001,18,815.12
10.12.2001-21:00:00,10,12,2001,21,784.31
10.13.2001-00:00:00,10,13,2001,00,777.23
10.13.2001-03:00:00,10,13,2001,03,774.91
10.13.2001-06:00:00,10,13,2001,06,800.57
10.13.2001-09:00:00,10,13,2001,09,915.93
10.13.2001-12:00:00,10,13,2001,12,917.42
10.13.2001-15:00:00,10,13,2001,15,832.56
10.13.2001-18:00:00,10,13,2001,18,794.2
10.13.2001-21:00:00,10,13,2001,21,768.04
10.14.2001-00:00:00,10,14,2001,00,756.17
10.14.2001-03:00:00,10,14,2001,03,752.31
10.14.2001-06:00:00,10,14,2001,06,750.41
10.14.2001-09:00:00,10,14,2001,09,757.31
10.14.2001-12:00:00,10,14,2001,12,710.53
10.14.2001-15:00:00,10,14,2001,15,709.1
10.14.2001-18:00:00,10,14,2001,18,733.05
10.14.2001-21:00:00,10,14,2001,21,736.85
10.15.2001-00:00:00,10,15,2001,00,741.42
10.15.2001-03:00:00,10,15,2001,03,742.01
10.15.2001-06:00:00,10,15,2001,06,742.35
10.15.2001-09:00:00,10,15,2001,09,729.29
10.15.2001-12:00:00,10,15,2001,12,680.24
10.15.2001-15:00:00,10,15,2001,15,698.11
10.15.2001-18:00:00,10,15,2001,18,724.2
10.15.2001-21:00:00,10,15,2001,21,728.65
10.16.2001-00:00:00,10,16,2001,00,732.05
10.16.2001-03:00:00,10,16,2001,03,734.33
10.16.2001-06:00:00,10,16,2001,06,734.87
10.16.2001-09:00:00,10,16,2001,09,684.41
10.16.2001-12:00:00,10,16,2001,12,660.87
10.16.2001-15:00:00,10,16,2001,15,686.07
10.16.2001-18:00:00,10,16,2001,18,715.39
10.16.2001-21:00:00,10,16,2001,21,719.14
10.17.2001-00:00:00,10,17,2001,00,721.11
10.17.2001-03:00:00,10,17,2001,03,723.56
10.17.2001-06:00:00,10,17,2001,06,725.27
10.17.2001-09:00:00,10,17,2001,09,699.49
10.17.2001-12:00:00,10,17,2001,12,686.91
10.17.2001-15:00:00,10,17,2001,15,701.01
10.17.2001-18:00:00,10,17,2001,18,716.28
10.17.2001-21:00:00,10,17,2001,21,719.68
10.18.2001-00:00:00,10,18,2001,00,721.72
10.18.2001-03:00:00,10,18,2001,03,722.19
10.18.2001-06:00:00,10,18,2001,06,720.9
10.18.2001-09:00:00,10,18,2001,09,670.73
10.18.2001-12:00:00,10,18,2001,12,651.07
10.18.2001-15:00:00,10,18,2001,15,673.95
10.18.2001-18:00:00,10,18,2001,18,698.5
10.18.2001-21:00:00,10,18,2001,21,704.94
10.19.2001-00:00:00,10,19,2001,00,707.39
10.19.2001-03:00:00,10,19,2001,03,709.23
10.19.2001-06:00:00,10,19,2001,06,709.46
10.19.2001-09:00:00,10,19,2001,09,703.81
10.19.2001-12:00:00,10,19,2001,12,652.67
10.19.2001-15:00:00,10,19,2001,15,665.65
10.19.2001-18:00:00,10,19,2001,18,693.56
10.19.2001-21:00:00,10,19,2001,21,699.9
10.20.2001-00:00:00,10,20,2001,00,701.57
10.20.2001-03:00:00,10,20,2001,03,703.16
10.20.2001-06:00:00,10,20,2001,06,705.75
10.20.2001-09:00:00,10,20,2001,09,688.22
10.20.2001-12:00:00,10,20,2001,12,646.79
10.20.2001-15:00:00,10,20,2001,15,664.18
10.20.2001-18:00:00,10,20,2001,18,688.25
10.20.2001-21:00:00,10,20,2001,21,693.38
10.21.2001-00:00:00,10,21,2001,00,695.92
10.21.2001-03:00:00,10,21,2001,03,697.45
10.21.2001-06:00:00,10,21,2001,06,699.61
10.21.2001-09:00:00,10,21,2001,09,800.29
10.21.2001-12:00:00,10,21,2001,12,709.96
10.21.2001-15:00:00,10,21,2001,15,696.12
10.21.2001-18:00:00,10,21,2001,18,701.39
10.21.2001-21:00:00,10,21,2001,21,699.57
10.22.2001-00:00:00,10,22,2001,00,709.86
10.22.2001-03:00:00,10,22,2001,03,700.21
10.22.2001-06:00:00,10,22,2001,06,698.23
10.22.2001-09:00:00,10,22,2001,09,720.83
10.22.2001-12:00:00,10,22,2001,12,747.75
10.22.2001-15:00:00,10,22,2001,15,704.91
10.22.2001-18:00:00,10,22,2001,18,698.51
10.22.2001-21:00:00,10,22,2001,21,697.71
10.23.2001-00:00:00,10,23,2001,00,697.22
10.23.2001-03:00:00,10,23,2001,03,696.76
10.23.2001-06:00:00,10,23,2001,06,696.17
10.23.2001-09:00:00,10,23,2001,09,707.05
10.23.2001-12:00:00,10,23,2001,12,874.91
10.23.2001-15:00:00,10,23,2001,15,765.05
10.23.2001-18:00:00,10,23,2001,18,707.1
10.23.2001-21:00:00,10,23,2001,21,699.87
10.24.2001-00:00:00,10,24,2001,00,699.04
10.24.2001-03:00:00,10,24,2001,03,698.6
10.24.2001-06:00:00,10,24,2001,06,698.12
10.24.2001-09:00:00,10,24,2001,09,688.56
10.24.2001-12:00:00,10,24,2001,12,680.55
10.24.2001-15:00:00,10,24,2001,15,690.36
10.24.2001-18:00:00,10,24,2001,18,693.63
10.24.2001-21:00:00,10,24,2001,21,694
10.25.2001-00:00:00,10,25,2001,00,693.74
10.25.2001-03:00:00,10,25,2001,03,693.18
10.25.2001-06:00:00,10,25,2001,06,692.62
10.25.2001-09:00:00,10,25,2001,09,691.22
10.25.2001-12:00:00,10,25,2001,12,692.88
10.25.2001-15:00:00,10,25,2001,15,695.71
10.25.2001-18:00:00,10,25,2001,18,692.74
10.25.2001-21:00:00,10,25,2001,21,692.25
10.26.2001-00:00:00,10,26,2001,00,690.51
10.26.2001-03:00:00,10,26,2001,03,689.85
10.26.2001-06:00:00,10,26,2001,06,689.2
10.26.2001-09:00:00,10,26,2001,09,687.02
10.26.2001-12:00:00,10,26,2001,12,685.89
10.26.2001-15:00:00,10,26,2001,15,686.58
10.26.2001-18:00:00,10,26,2001,18,687.02
10.26.2001-21:00:00,10,26,2001,21,686.6
10.27.2001-00:00:00,10,27,2001,00,686.04
10.27.2001-03:00:00,10,27,2001,03,685.47
10.27.2001-06:00:00,10,27,2001,06,684.88
10.27.2001-09:00:00,10,27,2001,09,671.69
10.27.2001-12:00:00,10,27,2001,12,663.62
10.27.2001-15:00:00,10,27,2001,15,671.38
10.27.2001-18:00:00,10,27,2001,18,678.42
10.27.2001-21:00:00,10,27,2001,21,679.49
10.28.2001-00:00:00,10,28,2001,00,679.75
10.28.2001-03:00:00,10,28,2001,03,679.82
10.28.2001-06:00:00,10,28,2001,06,679.31
10.28.2001-09:00:00,10,28,2001,09,673.36
10.28.2001-12:00:00,10,28,2001,12,663.29
10.28.2001-15:00:00,10,28,2001,15,672.62
10.28.2001-18:00:00,10,28,2001,18,675.25
10.28.2001-21:00:00,10,28,2001,21,675.37
10.29.2001-00:00:00,10,29,2001,00,675.09
10.29.2001-03:00:00,10,29,2001,03,674.55
10.29.2001-06:00:00,10,29,2001,06,673.99
10.29.2001-09:00:00,10,29,2001,09,672.37
10.29.2001-12:00:00,10,29,2001,12,665.96
10.29.2001-15:00:00,10,29,2001,15,670.37
10.29.2001-18:00:00,10,29,2001,18,671.27
10.29.2001-21:00:00,10,29,2001,21,670.83
10.30.2001-00:00:00,10,30,2001,00,670.28
10.30.2001-03:00:00,10,30,2001,03,669.69
10.30.2001-06:00:00,10,30,2001,06,669.11
10.30.2001-09:00:00,10,30,2001,09,668.51
10.30.2001-12:00:00,10,30,2001,12,667.93
10.30.2001-15:00:00,10,30,2001,15,667.35
10.30.2001-18:00:00,10,30,2001,18,666.82
10.30.2001-21:00:00,10,30,2001,21,666.2
10.31.2001-00:00:00,10,31,2001,00,665.61
10.31.2001-03:00:00,10,31,2001,03,665.05
10.31.2001-06:00:00,10,31,2001,06,664.52
10.31.2001-09:00:00,10,31,2001,09,663.56
10.31.2001-12:00:00,10,31,2001,12,743.24
10.31.2001-15:00:00,10,31,2001,15,737.57
10.31.2001-18:00:00,10,31,2001,18,695.08
10.31.2001-21:00:00,10,31,2001,21,671.82
11.01.2001-00:00:00,11,01,2001,00,669.42
11.01.2001-03:00:00,11,01,2001,03,669.02
11.01.2001-06:00:00,11,01,2001,06,668.43
11.01.2001-09:00:00,11,01,2001,09,661.68
11.01.2001-12:00:00,11,01,2001,12,655.28
11.01.2001-15:00:00,11,01,2001,15,662.28
11.01.2001-18:00:00,11,01,2001,18,664.35
11.01.2001-21:00:00,11,01,2001,21,664.59
11.02.2001-00:00:00,11,02,2001,00,664.04
11.02.2001-03:00:00,11,02,2001,03,663.46
11.02.2001-06:00:00,11,02,2001,06,662.78
11.02.2001-09:00:00,11,02,2001,09,650.88
11.02.2001-12:00:00,11,02,2001,12,643.46
11.02.2001-15:00:00,11,02,2001,15,651.98
11.02.2001-18:00:00,11,02,2001,18,656.89
11.02.2001-21:00:00,11,02,2001,21,657.9
11.03.2001-00:00:00,11,03,2001,00,657.64
11.03.2001-03:00:00,11,03,2001,03,657.1
11.03.2001-06:00:00,11,03,2001,06,656.66
11.03.2001-09:00:00,11,03,2001,09,646.87
11.03.2001-12:00:00,11,03,2001,12,639.61
11.03.2001-15:00:00,11,03,2001,15,648.94
11.03.2001-18:00:00,11,03,2001,18,652.25
11.03.2001-21:00:00,11,03,2001,21,652.39
11.04.2001-00:00:00,11,04,2001,00,652.03
11.04.2001-03:00:00,11,04,2001,03,651.58
11.04.2001-06:00:00,11,04,2001,06,651.23
11.04.2001-09:00:00,11,04,2001,09,639.49
11.04.2001-12:00:00,11,04,2001,12,632.61
11.04.2001-15:00:00,11,04,2001,15,640.56
11.04.2001-18:00:00,11,04,2001,18,645.75
11.04.2001-21:00:00,11,04,2001,21,646.58
11.05.2001-00:00:00,11,05,2001,00,646.43
11.05.2001-03:00:00,11,05,2001,03,646.01
11.05.2001-06:00:00,11,05,2001,06,645.47
11.05.2001-09:00:00,11,05,2001,09,636.68
11.05.2001-12:00:00,11,05,2001,12,630.65
11.05.2001-15:00:00,11,05,2001,15,638.63
11.05.2001-18:00:00,11,05,2001,18,641.59
11.05.2001-21:00:00,11,05,2001,21,641.65
11.06.2001-00:00:00,11,06,2001,00,641.31
11.06.2001-03:00:00,11,06,2001,03,640.76
11.06.2001-06:00:00,11,06,2001,06,640.15
11.06.2001-09:00:00,11,06,2001,09,638.41
11.06.2001-12:00:00,11,06,2001,12,629.9
11.06.2001-15:00:00,11,06,2001,15,635.88
11.06.2001-18:00:00,11,06,2001,18,637.13
11.06.2001-21:00:00,11,06,2001,21,637.04
11.07.2001-00:00:00,11,07,2001,00,636.54
11.07.2001-03:00:00,11,07,2001,03,635.96
11.07.2001-06:00:00,11,07,2001,06,635.34
11.07.2001-09:00:00,11,07,2001,09,634.72
11.07.2001-12:00:00,11,07,2001,12,633.77
11.07.2001-15:00:00,11,07,2001,15,633.37
11.07.2001-18:00:00,11,07,2001,18,632.8
11.07.2001-21:00:00,11,07,2001,21,632.19
11.08.2001-00:00:00,11,08,2001,00,631.58
11.08.2001-03:00:00,11,08,2001,03,630.99
11.08.2001-06:00:00,11,08,2001,06,630.36
11.08.2001-09:00:00,11,08,2001,09,628.61
11.08.2001-12:00:00,11,08,2001,12,621.14
11.08.2001-15:00:00,11,08,2001,15,626.24
11.08.2001-18:00:00,11,08,2001,18,627.09
11.08.2001-21:00:00,11,08,2001,21,626.87
11.09.2001-00:00:00,11,09,2001,00,626.43
11.09.2001-03:00:00,11,09,2001,03,625.85
11.09.2001-06:00:00,11,09,2001,06,625.26
11.09.2001-09:00:00,11,09,2001,09,623.44
11.09.2001-12:00:00,11,09,2001,12,613.92
11.09.2001-15:00:00,11,09,2001,15,620.31
11.09.2001-18:00:00,11,09,2001,18,621.75
11.09.2001-21:00:00,11,09,2001,21,621.59
11.10.2001-00:00:00,11,10,2001,00,621.07
11.10.2001-03:00:00,11,10,2001,03,620.55
11.10.2001-06:00:00,11,10,2001,06,620.05
11.10.2001-09:00:00,11,10,2001,09,619.2
11.10.2001-12:00:00,11,10,2001,12,610.51
11.10.2001-15:00:00,11,10,2001,15,615.81
11.10.2001-18:00:00,11,10,2001,18,616.85
11.10.2001-21:00:00,11,10,2001,21,616.66
11.11.2001-00:00:00,11,11,2001,00,616.12
11.11.2001-03:00:00,11,11,2001,03,615.57
11.11.2001-06:00:00,11,11,2001,06,615.06
11.11.2001-09:00:00,11,11,2001,09,613.21
11.11.2001-12:00:00,11,11,2001,12,603.8
11.11.2001-15:00:00,11,11,2001,15,610
11.11.2001-18:00:00,11,11,2001,18,611.68
11.11.2001-21:00:00,11,11,2001,21,611.38
