TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25307
10.01.2001-03:00:00,10,01,2001,03,25987
10.01.2001-06:00:00,10,01,2001,06,26209
10.01.2001-09:00:00,10,01,2001,09,25313
10.01.2001-12:00:00,10,01,2001,12,24030
10.01.2001-15:00:00,10,01,2001,15,23419
10.01.2001-18:00:00,10,01,2001,18,23688
10.01.2001-21:00:00,10,01,2001,21,24430
10.02.2001-00:00:00,10,02,2001,00,25223
10.02.2001-03:00:00,10,02,2001,03,25851
10.02.2001-06:00:00,10,02,2001,06,26010
10.02.2001-09:00:00,10,02,2001,09,25108
10.02.2001-12:00:00,10,02,2001,12,23851
10.02.2001-15:00:00,10,02,2001,15,23254
10.02.2001-18:00:00,10,02,2001,18,23524
10.02.2001-21:00:00,10,02,2001,21,24258
10.03.2001-00:00:00,10,03,2001,00,25042
10.03.2001-03:00:00,10,03,2001,03,25669
10.03.2001-06:00:00,10,03,2001,06,25913
10.03.2001-09:00:00,10,03,2001,09,25058
10.03.2001-12:00:00,10,03,2001,12,23807
10.03.2001-15:00:00,10,03,2001,15,23214
10.03.2001-18:00:00,10,03,2001,18,23470
10.03.2001-21:00:00,10,03,2001,21,24180
10.04.2001-00:00:00,10,04,2001,00,24942
10.04.2001-03:00:00,10,04,2001,03,25549
10.04.2001-06:00:00,10,04,2001,06,25873
10.04.2001-09:00:00,10,04,2001,09,25094
10.04.2001-12:00:00,10,04,2001,12,23885
10.04.2001-15:00:00,10,04,2001,15,23313
10.04.2001-18:00:00,10,04,2001,18,23557
10.04.2001-21:00:00,10,04,2001,21,24240
10.05.2001-00:00:00,10,05,2001,00,24974
10.05.2001-03:00:00,10,05,2001,03,25542
10.05.2001-06:00:00,10,05,2001,06,25898
10.05.2001-09:00:00,10,05,2001,09,25175
10.05.2001-12:00:00,10,05,2001,12,23994
10.05.2001-15:00:00,10,05,2001,15,23459
10.05.2001-18:00:00,10,05,2001,18,23708
10.05.2001-21:00:00,10,05,2001,21,24366
10.06.2001-00:00:00,10,06,2001,00,25039
10.06.2001-03:00:00,10,06,2001,03,25555
10.06.2001-06:00:00,10,06,2001,06,25868
10.06.2001-09:00:00,10,06,2001,09,25198
10.06.2001-12:00:00,10,06,2001,12,24097
10.06.2001-15:00:00,10,06,2001,15,23610
10.06.2001-18:00:00,10,06,2001,18,23867
10.06.2001-21:00:00,10,06,2001,21,24477
10.07.2001-00:00:00,10,07,2001,00,25094
10.07.2001-03:00:00,10,07,2001,03,25552
10.07.2001-06:00:00,10,07,2001,06,25804
10.07.2001-09:00:00,10,07,2001,09,25240
10.07.2001-12:00:00,10,07,2001,12,24320
10.07.2001-15:00:00,10,07,2001,15,23928
10.07.2001-18:00:00,10,07,2001,18,24180
10.07.2001-21:00:00,10,07,2001,21,24728
10.08.2001-00:00:00,10,08,2001,00,25267
10.08.2001-03:00:00,10,08,2001,03,25645
10.08.2001-06:00:00,10,08,2001,06,25873
10.08.2001-09:00:00,10,08,2001,09,26124
10.08.2001-12:00:00,10,08,2001,12,25571
10.08.2001-15:00:00,10,08,2001,15,25101
10.08.2001-18:00:00,10,08,2001,18,25102
10.08.2001-21:00:00,10,08,2001,21,25385
10.09.2001-00:00:00,10,09,2001,00,25697
10.09.2001-03:00:00,10,09,2001,03,25911
10.09.2001-06:00:00,10,09,2001,06,25906
10.09.2001-09:00:00,10,09,2001,09,25405
10.09.2001-12:00:00,10,09,2001,12,24487
10.09.2001-15:00:00,10,09,2001,15,24007
10.09.2001-18:00:00,10,09,2001,18,24149
10.09.2001-21:00:00,10,09,2001,21,24609
10.10.2001-00:00:00,10,10,2001,00,25145
10.10.2001-03:00:00,10,10,2001,03,25489
10.10.2001-06:00:00,10,10,2001,06,25706
10.10.2001-09:00:00,10,10,2001,09,27900
10.10.2001-12:00:00,10,10,2001,12,31164
10.10.2001-15:00:00,10,10,2001,15,32152
10.10.2001-18:00:00,10,10,2001,18,31059
10.10.2001-21:00:00,10,10,2001,21,29310
10.11.2001-00:00:00,10,11,2001,00,27837
10.11.2001-03:00:00,10,11,2001,03,27016
10.11.2001-06:00:00,10,11,2001,06,26638
10.11.2001-09:00:00,10,11,2001,09,27110
10.11.2001-12:00:00,10,11,2001,12,29360
10.11.2001-15:00:00,10,11,2001,15,30875
10.11.2001-18:00:00,10,11,2001,18,30535
10.11.2001-21:00:00,10,11,2001,21,29301
10.12.2001-00:00:00,10,12,2001,00,28079
10.12.2001-03:00:00,10,12,2001,03,27278
10.12.2001-06:00:00,10,12,2001,06,26837
10.12.2001-09:00:00,10,12,2001,09,27040
10.12.2001-12:00:00,10,12,2001,12,29499
10.12.2001-15:00:00,10,12,2001,15,31619
10.12.2001-18:00:00,10,12,2001,18,31902
10.12.2001-21:00:00,10,12,2001,21,30997
10.13.2001-00:00:00,10,13,2001,00,29895
10.13.2001-03:00:00,10,13,2001,03,29088
10.13.2001-06:00:00,10,13,2001,06,28822
10.13.2001-09:00:00,10,13,2001,09,30398
10.13.2001-12:00:00,10,13,2001,12,32365
10.13.2001-15:00:00,10,13,2001,15,32711
10.13.2001-18:00:00,10,13,2001,18,31785
10.13.2001-21:00:00,10,13,2001,21,30482
10.14.2001-00:00:00,10,14,2001,00,29331
10.14.2001-03:00:00,10,14,2001,03,28520
10.14.2001-06:00:00,10,14,2001,06,27952
10.14.2001-09:00:00,10,14,2001,09,27496
10.14.2001-12:00:00,10,14,2001,12,26764
10.14.2001-15:00:00,10,14,2001,15,26136
10.14.2001-18:00:00,10,14,2001,18,25948
10.14.2001-21:00:00,10,14,2001,21,26035
10.15.2001-00:00:00,10,15,2001,00,26192
10.15.2001-03:00:00,10,15,2001,03,26298
10.15.2001-06:00:00,10,15,2001,06,26346
10.15.2001-09:00:00,10,15,2001,09,25988
10.15.2001-12:00:00,10,15,2001,12,25228
10.15.2001-15:00:00,10,15,2001,15,24786
10.15.2001-18:00:00,10,15,2001,18,24820
10.15.2001-21:00:00,10,15,2001,21,25132
10.16.2001-00:00:00,10,16,2001,00,25484
10.16.2001-03:00:00,10,16,2001,03,25750
10.16.2001-06:00:00,10,16,2001,06,25894
10.16.2001-09:00:00,10,16,2001,09,25291
10.16.2001-12:00:00,10,16,2001,12,24359
10.16.2001-15:00:00,10,16,2001,15,23912
10.16.2001-18:00:00,10,16,2001,18,24054
10.16.2001-21:00:00,10,16,2001,21,24496
10.17.2001-00:00:00,10,17,2001,00,24961
10.17.2001-03:00:00,10,17,2001,03,25307
10.17.2001-06:00:00,10,17,2001,06,25510
10.17.2001-09:00:00,10,17,2001,09,25227
10.17.2001-12:00:00,10,17,2001,12,24765
10.17.2001-15:00:00,10,17,2001,15,24557
10.17.2001-18:00:00,10,17,2001,18,24714
10.17.2001-21:00:00,10,17,2001,21,25030
10.18.2001-00:00:00,10,18,2001,00,25311
10.18.2001-03:00:00,10,18,2001,03,25498
10.18.2001-06:00:00,10,18,2001,06,25529
10.18.2001-09:00:00,10,18,2001,09,24911
10.18.2001-12:00:00,10,18,2001,12,24043
10.18.2001-15:00:00,10,18,2001,15,23602
10.18.2001-18:00:00,10,18,2001,18,23732
10.18.2001-21:00:00,10,18,2001,21,24159
10.19.2001-00:00:00,10,19,2001,00,24610
10.19.2001-03:00:00,10,19,2001,03,24956
10.19.2001-06:00:00,10,19,2001,06,25166
10.19.2001-09:00:00,10,19,2001,09,25118
10.19.2001-12:00:00,10,19,2001,12,24429
10.19.2001-15:00:00,10,19,2001,15,23925
10.19.2001-18:00:00,10,19,2001,18,23928
10.19.2001-21:00:00,10,19,2001,21,24252
10.20.2001-00:00:00,10,20,2001,00,24648
10.20.2001-03:00:00,10,20,2001,03,24938
10.20.2001-06:00:00,10,20,2001,06,25112
10.20.2001-09:00:00,10,20,2001,09,24703
10.20.2001-12:00:00,10,20,2001,12,23897
10.20.2001-15:00:00,10,20,2001,15,23493
10.20.2001-18:00:00,10,20,2001,18,23597
10.20.2001-21:00:00,10,20,2001,21,23978
10.21.2001-00:00:00,10,21,2001,00,24387
10.21.2001-03:00:00,10,21,2001,03,24694
10.21.2001-06:00:00,10,21,2001,06,24875
10.21.2001-09:00:00,10,21,2001,09,26296
10.21.2001-12:00:00,10,21,2001,12,26655
10.21.2001-15:00:00,10,21,2001,15,26340
10.21.2001-18:00:00,10,21,2001,18,25914
10.21.2001-21:00:00,10,21,2001,21,25575
10.22.2001-00:00:00,10,22,2001,00,25635
10.22.2001-03:00:00,10,22,2001,03,25601
10.22.2001-06:00:00,10,22,2001,06,25483
10.22.2001-09:00:00,10,22,2001,09,26233
10.22.2001-12:00:00,10,22,2001,12,28138
10.22.2001-15:00:00,10,22,2001,15,28813
10.22.2001-18:00:00,10,22,2001,18,28170
10.22.2001-21:00:00,10,22,2001,21,27190
10.23.2001-00:00:00,10,23,2001,00,26380
10.23.2001-03:00:00,10,23,2001,03,25923
10.23.2001-06:00:00,10,23,2001,06,25774
10.23.2001-09:00:00,10,23,2001,09,26468
10.23.2001-12:00:00,10,23,2001,12,30101
10.23.2001-15:00:00,10,23,2001,15,32604
10.23.2001-18:00:00,10,23,2001,18,32395
10.23.2001-21:00:00,10,23,2001,21,30436
10.24.2001-00:00:00,10,24,2001,00,28289
10.24.2001-03:00:00,10,24,2001,03,26868
10.24.2001-06:00:00,10,24,2001,06,26147
10.24.2001-09:00:00,10,24,2001,09,25723
10.24.2001-12:00:00,10,24,2001,12,25430
10.24.2001-15:00:00,10,24,2001,15,25394
