TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15872
10.01.2001-03:00:00,10,01,2001,03,16160
10.01.2001-06:00:00,10,01,2001,06,16200
10.01.2001-09:00:00,10,01,2001,09,15507
10.01.2001-12:00:00,10,01,2001,12,14605
10.01.2001-15:00:00,10,01,2001,15,14370
10.01.2001-18:00:00,10,01,2001,18,14803
10.01.2001-21:00:00,10,01,2001,21,15378
10.02.2001-00:00:00,10,02,2001,00,15800
10.02.2001-03:00:00,10,02,2001,03,16063
10.02.2001-06:00:00,10,02,2001,06,16063
10.02.2001-09:00:00,10,02,2001,09,15371
10.02.2001-12:00:00,10,02,2001,12,14496
10.02.2001-15:00:00,10,02,2001,15,14269
10.02.2001-18:00:00,10,02,2001,18,14692
10.02.2001-21:00:00,10,02,2001,21,15257
10.03.2001-00:00:00,10,03,2001,00,15672
10.03.2001-03:00:00,10,03,2001,03,15935
10.03.2001-06:00:00,10,03,2001,06,15993
10.03.2001-09:00:00,10,03,2001,09,15346
10.03.2001-12:00:00,10,03,2001,12,14467
10.03.2001-15:00:00,10,03,2001,15,14229
10.03.2001-18:00:00,10,03,2001,18,14643
10.03.2001-21:00:00,10,03,2001,21,15193
10.04.2001-00:00:00,10,04,2001,00,15596
10.04.2001-03:00:00,10,04,2001,03,15849
10.04.2001-06:00:00,10,04,2001,06,15960
10.04.2001-09:00:00,10,04,2001,09,15372
10.04.2001-12:00:00,10,04,2001,12,14508
10.04.2001-15:00:00,10,04,2001,15,14261
10.04.2001-18:00:00,10,04,2001,18,14657
10.04.2001-21:00:00,10,04,2001,21,15192
10.05.2001-00:00:00,10,05,2001,00,15578
10.05.2001-03:00:00,10,05,2001,03,15814
10.05.2001-06:00:00,10,05,2001,06,15949
10.05.2001-09:00:00,10,05,2001,09,15402
10.05.2001-12:00:00,10,05,2001,12,14556
10.05.2001-15:00:00,10,05,2001,15,14327
10.05.2001-18:00:00,10,05,2001,18,14722
10.05.2001-21:00:00,10,05,2001,21,15230
10.06.2001-00:00:00,10,06,2001,00,15588
10.06.2001-03:00:00,10,06,2001,03,15795
10.06.2001-06:00:00,10,06,2001,06,15916
10.06.2001-09:00:00,10,06,2001,09,15407
10.06.2001-12:00:00,10,06,2001,12,14625
10.06.2001-15:00:00,10,06,2001,15,14418
10.06.2001-18:00:00,10,06,2001,18,14796
10.06.2001-21:00:00,10,06,2001,21,15266
10.07.2001-00:00:00,10,07,2001,00,15586
10.07.2001-03:00:00,10,07,2001,03,15772
10.07.2001-06:00:00,10,07,2001,06,15867
10.07.2001-09:00:00,10,07,2001,09,15432
10.07.2001-12:00:00,10,07,2001,12,14768
10.07.2001-15:00:00,10,07,2001,15,14607
10.07.2001-18:00:00,10,07,2001,18,14953
10.07.2001-21:00:00,10,07,2001,21,15375
10.08.2001-00:00:00,10,08,2001,00,15655
10.08.2001-03:00:00,10,08,2001,03,15804
10.08.2001-06:00:00,10,08,2001,06,15882
10.08.2001-09:00:00,10,08,2001,09,16057
10.08.2001-12:00:00,10,08,2001,12,15685
10.08.2001-15:00:00,10,08,2001,15,15290
10.08.2001-18:00:00,10,08,2001,18,15384
10.08.2001-21:00:00,10,08,2001,21,15664
10.09.2001-00:00:00,10,09,2001,00,15863
10.09.2001-03:00:00,10,09,2001,03,15942
10.09.2001-06:00:00,10,09,2001,06,15903
10.09.2001-09:00:00,10,09,2001,09,15547
10.09.2001-12:00:00,10,09,2001,12,14960
10.09.2001-15:00:00,10,09,2001,15,14715
10.09.2001-18:00:00,10,09,2001,18,14947
10.09.2001-21:00:00,10,09,2001,21,15299
10.10.2001-00:00:00,10,10,2001,00,15563
10.10.2001-03:00:00,10,10,2001,03,15716
10.10.2001-06:00:00,10,10,2001,06,15783
10.10.2001-09:00:00,10,10,2001,09,17413
10.10.2001-12:00:00,10,10,2001,12,19673
10.10.2001-15:00:00,10,10,2001,15,19683
10.10.2001-18:00:00,10,10,2001,18,18205
10.10.2001-21:00:00,10,10,2001,21,17061
10.11.2001-00:00:00,10,11,2001,00,16559
10.11.2001-03:00:00,10,11,2001,03,16378
10.11.2001-06:00:00,10,11,2001,06,16297
10.11.2001-09:00:00,10,11,2001,09,16854
10.11.2001-12:00:00,10,11,2001,12,18562
10.11.2001-15:00:00,10,11,2001,15,19126
10.11.2001-18:00:00,10,11,2001,18,18253
10.11.2001-21:00:00,10,11,2001,21,17298
10.12.2001-00:00:00,10,12,2001,00,16752
10.12.2001-03:00:00,10,12,2001,03,16515
10.12.2001-06:00:00,10,12,2001,06,16412
10.12.2001-09:00:00,10,12,2001,09,16831
10.12.2001-12:00:00,10,12,2001,12,18753
10.12.2001-15:00:00,10,12,2001,15,20013
10.12.2001-18:00:00,10,12,2001,18,19525
10.12.2001-21:00:00,10,12,2001,21,18463
10.13.2001-00:00:00,10,13,2001,00,17777
10.13.2001-03:00:00,10,13,2001,03,17506
10.13.2001-06:00:00,10,13,2001,06,17672
10.13.2001-09:00:00,10,13,2001,09,19137
10.13.2001-12:00:00,10,13,2001,12,20512
10.13.2001-15:00:00,10,13,2001,15,20386
10.13.2001-18:00:00,10,13,2001,18,19457
10.13.2001-21:00:00,10,13,2001,21,18555
10.14.2001-00:00:00,10,14,2001,00,17919
10.14.2001-03:00:00,10,14,2001,03,17507
10.14.2001-06:00:00,10,14,2001,06,17226
10.14.2001-09:00:00,10,14,2001,09,16925
10.14.2001-12:00:00,10,14,2001,12,16410
10.14.2001-15:00:00,10,14,2001,15,16005
10.14.2001-18:00:00,10,14,2001,18,15960
10.14.2001-21:00:00,10,14,2001,21,16067
10.15.2001-00:00:00,10,15,2001,00,16151
10.15.2001-03:00:00,10,15,2001,03,16177
10.15.2001-06:00:00,10,15,2001,06,16176
10.15.2001-09:00:00,10,15,2001,09,15960
10.15.2001-12:00:00,10,15,2001,12,15439
10.15.2001-15:00:00,10,15,2001,15,15154
10.15.2001-18:00:00,10,15,2001,18,15301
10.15.2001-21:00:00,10,15,2001,21,15569
10.16.2001-00:00:00,10,16,2001,00,15761
10.16.2001-03:00:00,10,16,2001,03,15865
10.16.2001-06:00:00,10,16,2001,06,15913
10.16.2001-09:00:00,10,16,2001,09,15470
10.16.2001-12:00:00,10,16,2001,12,14807
10.16.2001-15:00:00,10,16,2001,15,14598
10.16.2001-18:00:00,10,16,2001,18,14863
10.16.2001-21:00:00,10,16,2001,21,15208
10.17.2001-00:00:00,10,17,2001,00,15445
10.17.2001-03:00:00,10,17,2001,03,15586
10.17.2001-06:00:00,10,17,2001,06,15665
10.17.2001-09:00:00,10,17,2001,09,15444
10.17.2001-12:00:00,10,17,2001,12,15095
10.17.2001-15:00:00,10,17,2001,15,15022
10.17.2001-18:00:00,10,17,2001,18,15232
10.17.2001-21:00:00,10,17,2001,21,15466
10.18.2001-00:00:00,10,18,2001,00,15600
10.18.2001-03:00:00,10,18,2001,03,15660
10.18.2001-06:00:00,10,18,2001,06,15653
10.18.2001-09:00:00,10,18,2001,09,15216
10.18.2001-12:00:00,10,18,2001,12,14608
10.18.2001-15:00:00,10,18,2001,15,14423
10.18.2001-18:00:00,10,18,2001,18,14674
10.18.2001-21:00:00,10,18,2001,21,14996
