TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.146
10.01.2001-03:00:00,10,01,2001,03,23.106
10.01.2001-06:00:00,10,01,2001,06,22.876
10.01.2001-09:00:00,10,01,2001,09,21.115
10.01.2001-12:00:00,10,01,2001,12,21.143
10.01.2001-15:00:00,10,01,2001,15,22.084
10.01.2001-18:00:00,10,01,2001,18,22.632
10.01.2001-21:00:00,10,01,2001,21,22.608
10.02.2001-00:00:00,10,02,2001,00,22.573
10.02.2001-03:00:00,10,02,2001,03,22.533
10.02.2001-06:00:00,10,02,2001,06,22.262
10.02.2001-09:00:00,10,02,2001,09,20.629
10.02.2001-12:00:00,10,02,2001,12,20.626
10.02.2001-15:00:00,10,02,2001,15,21.517
10.02.2001-18:00:00,10,02,2001,18,22.073
10.02.2001-21:00:00,10,02,2001,21,22.058
10.03.2001-00:00:00,10,03,2001,00,22.025
10.03.2001-03:00:00,10,03,2001,03,21.986
10.03.2001-06:00:00,10,03,2001,06,21.796
10.03.2001-09:00:00,10,03,2001,09,20.113
10.03.2001-12:00:00,10,03,2001,12,20.096
10.03.2001-15:00:00,10,03,2001,15,21.025
10.03.2001-18:00:00,10,03,2001,18,21.534
10.03.2001-21:00:00,10,03,2001,21,21.516
10.04.2001-00:00:00,10,04,2001,00,21.483
10.04.2001-03:00:00,10,04,2001,03,21.45
10.04.2001-06:00:00,10,04,2001,06,21.386
10.04.2001-09:00:00,10,04,2001,09,19.8
10.04.2001-12:00:00,10,04,2001,12,19.73
10.04.2001-15:00:00,10,04,2001,15,20.591
10.04.2001-18:00:00,10,04,2001,18,21.026
10.04.2001-21:00:00,10,04,2001,21,21.012
10.05.2001-00:00:00,10,05,2001,00,20.978
10.05.2001-03:00:00,10,05,2001,03,20.916
10.05.2001-06:00:00,10,05,2001,06,20.854
10.05.2001-09:00:00,10,05,2001,09,19.5
10.05.2001-12:00:00,10,05,2001,12,19.366
10.05.2001-15:00:00,10,05,2001,15,20.217
10.05.2001-18:00:00,10,05,2001,18,20.537
10.05.2001-21:00:00,10,05,2001,21,20.524
10.06.2001-00:00:00,10,06,2001,00,20.464
10.06.2001-03:00:00,10,06,2001,03,20.404
10.06.2001-06:00:00,10,06,2001,06,20.344
10.06.2001-09:00:00,10,06,2001,09,19.139
10.06.2001-12:00:00,10,06,2001,12,18.967
10.06.2001-15:00:00,10,06,2001,15,19.715
10.06.2001-18:00:00,10,06,2001,18,20.036
10.06.2001-21:00:00,10,06,2001,21,20
10.07.2001-00:00:00,10,07,2001,00,19.965
10.07.2001-03:00:00,10,07,2001,03,19.906
10.07.2001-06:00:00,10,07,2001,06,19.847
10.07.2001-09:00:00,10,07,2001,09,18.964
10.07.2001-12:00:00,10,07,2001,12,18.812
10.07.2001-15:00:00,10,07,2001,15,19.312
10.07.2001-18:00:00,10,07,2001,18,19.576
10.07.2001-21:00:00,10,07,2001,21,19.558
10.08.2001-00:00:00,10,08,2001,00,19.502
10.08.2001-03:00:00,10,08,2001,03,19.446
10.08.2001-06:00:00,10,08,2001,06,19.39
10.08.2001-09:00:00,10,08,2001,09,20.687
10.08.2001-12:00:00,10,08,2001,12,18.749
10.08.2001-15:00:00,10,08,2001,15,19.264
10.08.2001-18:00:00,10,08,2001,18,19.554
10.08.2001-21:00:00,10,08,2001,21,19.137
10.09.2001-00:00:00,10,09,2001,00,19.527
10.09.2001-03:00:00,10,09,2001,03,19.004
10.09.2001-06:00:00,10,09,2001,06,18.797
10.09.2001-09:00:00,10,09,2001,09,17.91
10.09.2001-12:00:00,10,09,2001,12,17.79
10.09.2001-15:00:00,10,09,2001,15,18.317
10.09.2001-18:00:00,10,09,2001,18,18.653
10.09.2001-21:00:00,10,09,2001,21,18.637
10.10.2001-00:00:00,10,10,2001,00,18.612
10.10.2001-03:00:00,10,10,2001,03,18.562
10.10.2001-06:00:00,10,10,2001,06,18.512
10.10.2001-09:00:00,10,10,2001,09,23.528
10.10.2001-12:00:00,10,10,2001,12,23.399
10.10.2001-15:00:00,10,10,2001,15,18.481
10.10.2001-18:00:00,10,10,2001,18,18.361
10.10.2001-21:00:00,10,10,2001,21,18.324
10.11.2001-00:00:00,10,11,2001,00,18.285
10.11.2001-03:00:00,10,11,2001,03,18.246
10.11.2001-06:00:00,10,11,2001,06,18.207
10.11.2001-09:00:00,10,11,2001,09,17.843
10.11.2001-12:00:00,10,11,2001,12,17.721
10.11.2001-15:00:00,10,11,2001,15,18.053
10.11.2001-18:00:00,10,11,2001,18,18.063
10.11.2001-21:00:00,10,11,2001,21,18.034
10.12.2001-00:00:00,10,12,2001,00,17.999
10.12.2001-03:00:00,10,12,2001,03,17.966
10.12.2001-06:00:00,10,12,2001,06,17.92
10.12.2001-09:00:00,10,12,2001,09,17.57
10.12.2001-12:00:00,10,12,2001,12,23.536
10.12.2001-15:00:00,10,12,2001,15,21.469
10.12.2001-18:00:00,10,12,2001,18,18.916
10.12.2001-21:00:00,10,12,2001,21,18.392
10.13.2001-00:00:00,10,13,2001,00,18.713
10.13.2001-03:00:00,10,13,2001,03,19.054
10.13.2001-06:00:00,10,13,2001,06,19.921
10.13.2001-09:00:00,10,13,2001,09,26.36
10.13.2001-12:00:00,10,13,2001,12,29.337
10.13.2001-15:00:00,10,13,2001,15,24.521
10.13.2001-18:00:00,10,13,2001,18,21.947
10.13.2001-21:00:00,10,13,2001,21,19.55
10.14.2001-00:00:00,10,14,2001,00,17.739
10.14.2001-03:00:00,10,14,2001,03,17.695
10.14.2001-06:00:00,10,14,2001,06,17.691
10.14.2001-09:00:00,10,14,2001,09,17.272
10.14.2001-12:00:00,10,14,2001,12,19.535
10.14.2001-15:00:00,10,14,2001,15,17.669
10.14.2001-18:00:00,10,14,2001,18,17.671
10.14.2001-21:00:00,10,14,2001,21,17.648
10.15.2001-00:00:00,10,15,2001,00,17.628
10.15.2001-03:00:00,10,15,2001,03,17.607
10.15.2001-06:00:00,10,15,2001,06,17.585
10.15.2001-09:00:00,10,15,2001,09,17.165
10.15.2001-12:00:00,10,15,2001,12,16.958
10.15.2001-15:00:00,10,15,2001,15,17.436
10.15.2001-18:00:00,10,15,2001,18,17.476
10.15.2001-21:00:00,10,15,2001,21,17.447
10.16.2001-00:00:00,10,16,2001,00,17.414
10.16.2001-03:00:00,10,16,2001,03,17.381
10.16.2001-06:00:00,10,16,2001,06,17.346
10.16.2001-09:00:00,10,16,2001,09,16.81
10.16.2001-12:00:00,10,16,2001,12,16.675
10.16.2001-15:00:00,10,16,2001,15,17.151
10.16.2001-18:00:00,10,16,2001,18,17.195
10.16.2001-21:00:00,10,16,2001,21,17.158
10.17.2001-00:00:00,10,17,2001,00,17.117
10.17.2001-03:00:00,10,17,2001,03,17.077
10.17.2001-06:00:00,10,17,2001,06,17.036
10.17.2001-09:00:00,10,17,2001,09,16.694
10.17.2001-12:00:00,10,17,2001,12,18.938
10.17.2001-15:00:00,10,17,2001,15,16.876
10.17.2001-18:00:00,10,17,2001,18,16.864
10.17.2001-21:00:00,10,17,2001,21,16.825
10.18.2001-00:00:00,10,18,2001,00,16.782
10.18.2001-03:00:00,10,18,2001,03,16.739
10.18.2001-06:00:00,10,18,2001,06,16.696
10.18.2001-09:00:00,10,18,2001,09,18.343
10.18.2001-12:00:00,10,18,2001,12,19.491
10.18.2001-15:00:00,10,18,2001,15,16.533
10.18.2001-18:00:00,10,18,2001,18,16.52
10.18.2001-21:00:00,10,18,2001,21,16.479
10.19.2001-00:00:00,10,19,2001,00,16.439
10.19.2001-03:00:00,10,19,2001,03,16.393
10.19.2001-06:00:00,10,19,2001,06,16.349
10.19.2001-09:00:00,10,19,2001,09,18.205
10.19.2001-12:00:00,10,19,2001,12,18.262
10.19.2001-15:00:00,10,19,2001,15,16.215
10.19.2001-18:00:00,10,19,2001,18,16.182
10.19.2001-21:00:00,10,19,2001,21,16.138
10.20.2001-00:00:00,10,20,2001,00,16.094
10.20.2001-03:00:00,10,20,2001,03,16.052
10.20.2001-06:00:00,10,20,2001,06,16.01
10.20.2001-09:00:00,10,20,2001,09,15.548
10.20.2001-12:00:00,10,20,2001,12,15.352
10.20.2001-15:00:00,10,20,2001,15,15.814
10.20.2001-18:00:00,10,20,2001,18,15.844
10.20.2001-21:00:00,10,20,2001,21,15.805
10.21.2001-00:00:00,10,21,2001,00,15.765
10.21.2001-03:00:00,10,21,2001,03,15.725
10.21.2001-06:00:00,10,21,2001,06,15.685
10.21.2001-09:00:00,10,21,2001,09,15.415
10.21.2001-12:00:00,10,21,2001,12,15.262
10.21.2001-15:00:00,10,21,2001,15,15.533
10.21.2001-18:00:00,10,21,2001,18,15.528
10.21.2001-21:00:00,10,21,2001,21,15.49
10.22.2001-00:00:00,10,22,2001,00,15.452
10.22.2001-03:00:00,10,22,2001,03,15.414
10.22.2001-06:00:00,10,22,2001,06,15.377
10.22.2001-09:00:00,10,22,2001,09,15.279
10.22.2001-12:00:00,10,22,2001,12,17.788
10.22.2001-15:00:00,10,22,2001,15,15.339
10.22.2001-18:00:00,10,22,2001,18,15.233
10.22.2001-21:00:00,10,22,2001,21,15.196
10.23.2001-00:00:00,10,23,2001,00,15.16
10.23.2001-03:00:00,10,23,2001,03,15.125
10.23.2001-06:00:00,10,23,2001,06,15.089
10.23.2001-09:00:00,10,23,2001,09,14.822
10.23.2001-12:00:00,10,23,2001,12,21.347
10.23.2001-15:00:00,10,23,2001,15,16.296
10.23.2001-18:00:00,10,23,2001,18,15.008
10.23.2001-21:00:00,10,23,2001,21,14.958
10.24.2001-00:00:00,10,24,2001,00,14.94
10.24.2001-03:00:00,10,24,2001,03,14.922
10.24.2001-06:00:00,10,24,2001,06,14.903
10.24.2001-09:00:00,10,24,2001,09,14.625
10.24.2001-12:00:00,10,24,2001,12,14.443
10.24.2001-15:00:00,10,24,2001,15,14.779
10.24.2001-18:00:00,10,24,2001,18,14.821
10.24.2001-21:00:00,10,24,2001,21,14.801
10.25.2001-00:00:00,10,25,2001,00,14.779
10.25.2001-03:00:00,10,25,2001,03,14.757
10.25.2001-06:00:00,10,25,2001,06,14.735
10.25.2001-09:00:00,10,25,2001,09,14.646
10.25.2001-12:00:00,10,25,2001,12,14.687
10.25.2001-15:00:00,10,25,2001,15,14.648
10.25.2001-18:00:00,10,25,2001,18,14.641
10.25.2001-21:00:00,10,25,2001,21,14.619
10.26.2001-00:00:00,10,26,2001,00,14.596
10.26.2001-03:00:00,10,26,2001,03,14.572
10.26.2001-06:00:00,10,26,2001,06,14.543
10.26.2001-09:00:00,10,26,2001,09,14.486
10.26.2001-12:00:00,10,26,2001,12,14.438
10.26.2001-15:00:00,10,26,2001,15,14.45
10.26.2001-18:00:00,10,26,2001,18,14.451
10.26.2001-21:00:00,10,26,2001,21,14.428
10.27.2001-00:00:00,10,27,2001,00,14.404
10.27.2001-03:00:00,10,27,2001,03,14.38
10.27.2001-06:00:00,10,27,2001,06,14.355
10.27.2001-09:00:00,10,27,2001,09,14.023
10.27.2001-12:00:00,10,27,2001,12,13.905
10.27.2001-15:00:00,10,27,2001,15,14.227
10.27.2001-18:00:00,10,27,2001,18,14.261
10.27.2001-21:00:00,10,27,2001,21,14.241
10.28.2001-00:00:00,10,28,2001,00,14.219
10.28.2001-03:00:00,10,28,2001,03,14.198
10.28.2001-06:00:00,10,28,2001,06,14.177
10.28.2001-09:00:00,10,28,2001,09,14.003
10.28.2001-12:00:00,10,28,2001,12,13.847
10.28.2001-15:00:00,10,28,2001,15,14.106
10.28.2001-18:00:00,10,28,2001,18,14.095
10.28.2001-21:00:00,10,28,2001,21,14.074
10.29.2001-00:00:00,10,29,2001,00,14.053
10.29.2001-03:00:00,10,29,2001,03,14.032
10.29.2001-06:00:00,10,29,2001,06,14.012
10.29.2001-09:00:00,10,29,2001,09,13.855
10.29.2001-12:00:00,10,29,2001,12,13.692
10.29.2001-15:00:00,10,29,2001,15,13.943
10.29.2001-18:00:00,10,29,2001,18,13.93
10.29.2001-21:00:00,10,29,2001,21,13.91
10.30.2001-00:00:00,10,30,2001,00,13.89
10.30.2001-03:00:00,10,30,2001,03,13.87
10.30.2001-06:00:00,10,30,2001,06,13.851
10.30.2001-09:00:00,10,30,2001,09,13.802
10.30.2001-12:00:00,10,30,2001,12,13.783
10.30.2001-15:00:00,10,30,2001,15,13.765
10.30.2001-18:00:00,10,30,2001,18,13.746
10.30.2001-21:00:00,10,30,2001,21,13.728
10.31.2001-00:00:00,10,31,2001,00,13.71
10.31.2001-03:00:00,10,31,2001,03,13.692
10.31.2001-06:00:00,10,31,2001,06,13.674
10.31.2001-09:00:00,10,31,2001,09,13.58
10.31.2001-12:00:00,10,31,2001,12,13.521
10.31.2001-15:00:00,10,31,2001,15,14.107
10.31.2001-18:00:00,10,31,2001,18,13.624
10.31.2001-21:00:00,10,31,2001,21,13.596
11.01.2001-00:00:00,11,01,2001,00,13.587
11.01.2001-03:00:00,11,01,2001,03,13.581
11.01.2001-06:00:00,11,01,2001,06,13.567
11.01.2001-09:00:00,11,01,2001,09,13.438
11.01.2001-12:00:00,11,01,2001,12,13.3
11.01.2001-15:00:00,11,01,2001,15,13.49
11.01.2001-18:00:00,11,01,2001,18,13.517
11.01.2001-21:00:00,11,01,2001,21,13.509
11.02.2001-00:00:00,11,02,2001,00,13.499
11.02.2001-03:00:00,11,02,2001,03,13.485
11.02.2001-06:00:00,11,02,2001,06,13.472
11.02.2001-09:00:00,11,02,2001,09,13.354
11.02.2001-12:00:00,11,02,2001,12,13.266
11.02.2001-15:00:00,11,02,2001,15,13.406
11.02.2001-18:00:00,11,02,2001,18,13.426
11.02.2001-21:00:00,11,02,2001,21,13.418
11.03.2001-00:00:00,11,03,2001,00,13.408
11.03.2001-03:00:00,11,03,2001,03,13.395
11.03.2001-06:00:00,11,03,2001,06,13.383
11.03.2001-09:00:00,11,03,2001,09,13.251
11.03.2001-12:00:00,11,03,2001,12,13.148
11.03.2001-15:00:00,11,03,2001,15,13.317
11.03.2001-18:00:00,11,03,2001,18,13.339
11.03.2001-21:00:00,11,03,2001,21,13.331
11.04.2001-00:00:00,11,04,2001,00,13.323
11.04.2001-03:00:00,11,04,2001,03,13.315
11.04.2001-06:00:00,11,04,2001,06,13.305
11.04.2001-09:00:00,11,04,2001,09,13.138
11.04.2001-12:00:00,11,04,2001,12,13.04
11.04.2001-15:00:00,11,04,2001,15,13.228
11.04.2001-18:00:00,11,04,2001,18,13.265
11.04.2001-21:00:00,11,04,2001,21,13.26
11.05.2001-00:00:00,11,05,2001,00,13.255
11.05.2001-03:00:00,11,05,2001,03,13.25
11.05.2001-06:00:00,11,05,2001,06,13.243
11.05.2001-09:00:00,11,05,2001,09,13.152
11.05.2001-12:00:00,11,05,2001,12,13.051
11.05.2001-15:00:00,11,05,2001,15,13.193
11.05.2001-18:00:00,11,05,2001,18,13.212
11.05.2001-21:00:00,11,05,2001,21,13.205
11.06.2001-00:00:00,11,06,2001,00,13.198
11.06.2001-03:00:00,11,06,2001,03,13.188
11.06.2001-06:00:00,11,06,2001,06,13.177
11.06.2001-09:00:00,11,06,2001,09,13.165
11.06.2001-12:00:00,11,06,2001,12,13.07
11.06.2001-15:00:00,11,06,2001,15,13.145
11.06.2001-18:00:00,11,06,2001,18,13.14
11.06.2001-21:00:00,11,06,2001,21,13.131
11.07.2001-00:00:00,11,07,2001,00,13.12
11.07.2001-03:00:00,11,07,2001,03,13.109
11.07.2001-06:00:00,11,07,2001,06,13.098
11.07.2001-09:00:00,11,07,2001,09,13.088
11.07.2001-12:00:00,11,07,2001,12,13.079
11.07.2001-15:00:00,11,07,2001,15,13.07
11.07.2001-18:00:00,11,07,2001,18,13.059
11.07.2001-21:00:00,11,07,2001,21,13.048
11.08.2001-00:00:00,11,08,2001,00,13.038
11.08.2001-03:00:00,11,08,2001,03,13.028
11.08.2001-06:00:00,11,08,2001,06,13.017
11.08.2001-09:00:00,11,08,2001,09,13.007
11.08.2001-12:00:00,11,08,2001,12,12.903
11.08.2001-15:00:00,11,08,2001,15,12.988
11.08.2001-18:00:00,11,08,2001,18,12.984
11.08.2001-21:00:00,11,08,2001,21,12.978
11.09.2001-00:00:00,11,09,2001,00,12.968
