TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,213.41
10.01.2001-03:00:00,10,01,2001,03,221.59
10.01.2001-06:00:00,10,01,2001,06,217.34
10.01.2001-09:00:00,10,01,2001,09,184.7
10.01.2001-12:00:00,10,01,2001,12,164.03
10.01.2001-15:00:00,10,01,2001,15,167.48
10.01.2001-18:00:00,10,01,2001,18,192.55
10.01.2001-21:00:00,10,01,2001,21,209.21
10.02.2001-00:00:00,10,02,2001,00,214.94
10.02.2001-03:00:00,10,02,2001,03,221.06
10.02.2001-06:00:00,10,02,2001,06,213.45
10.02.2001-09:00:00,10,02,2001,09,183.7
10.02.2001-12:00:00,10,02,2001,12,163.23
10.02.2001-15:00:00,10,02,2001,15,166.36
10.02.2001-18:00:00,10,02,2001,18,190.85
10.02.2001-21:00:00,10,02,2001,21,207.68
10.03.2001-00:00:00,10,03,2001,00,213.63
10.03.2001-03:00:00,10,03,2001,03,219.93
10.03.2001-06:00:00,10,03,2001,06,214.36
10.03.2001-09:00:00,10,03,2001,09,182.89
10.03.2001-12:00:00,10,03,2001,12,162.38
10.03.2001-15:00:00,10,03,2001,15,165.99
10.03.2001-18:00:00,10,03,2001,18,190.67
10.03.2001-21:00:00,10,03,2001,21,207.34
10.04.2001-00:00:00,10,04,2001,00,212.5
10.04.2001-03:00:00,10,04,2001,03,218.28
10.04.2001-06:00:00,10,04,2001,06,216.46
10.04.2001-09:00:00,10,04,2001,09,183.7
10.04.2001-12:00:00,10,04,2001,12,163.04
10.04.2001-15:00:00,10,04,2001,15,168.18
10.04.2001-18:00:00,10,04,2001,18,193.73
10.04.2001-21:00:00,10,04,2001,21,209.95
10.05.2001-00:00:00,10,05,2001,00,212.8
10.05.2001-03:00:00,10,05,2001,03,216.87
10.05.2001-06:00:00,10,05,2001,06,216.82
10.05.2001-09:00:00,10,05,2001,09,184.61
10.05.2001-12:00:00,10,05,2001,12,164.32
10.05.2001-15:00:00,10,05,2001,15,172.77
10.05.2001-18:00:00,10,05,2001,18,198.39
10.05.2001-21:00:00,10,05,2001,21,212.15
10.06.2001-00:00:00,10,06,2001,00,212.17
10.06.2001-03:00:00,10,06,2001,03,216.24
10.06.2001-06:00:00,10,06,2001,06,215.68
10.06.2001-09:00:00,10,06,2001,09,184.74
10.06.2001-12:00:00,10,06,2001,12,166.44
10.06.2001-15:00:00,10,06,2001,15,175.87
10.06.2001-18:00:00,10,06,2001,18,202.06
10.06.2001-21:00:00,10,06,2001,21,211.19
10.07.2001-00:00:00,10,07,2001,00,211.33
10.07.2001-03:00:00,10,07,2001,03,216.66
10.07.2001-06:00:00,10,07,2001,06,214.24
10.07.2001-09:00:00,10,07,2001,09,188.39
10.07.2001-12:00:00,10,07,2001,12,171.65
10.07.2001-15:00:00,10,07,2001,15,183.55
10.07.2001-18:00:00,10,07,2001,18,205.58
10.07.2001-21:00:00,10,07,2001,21,211.89
10.08.2001-00:00:00,10,08,2001,00,212.37
10.08.2001-03:00:00,10,08,2001,03,215.56
10.08.2001-06:00:00,10,08,2001,06,212.87
10.08.2001-09:00:00,10,08,2001,09,226.53
10.08.2001-12:00:00,10,08,2001,12,182.43
10.08.2001-15:00:00,10,08,2001,15,190.95
10.08.2001-18:00:00,10,08,2001,18,209.11
10.08.2001-21:00:00,10,08,2001,21,213.32
10.09.2001-00:00:00,10,09,2001,00,212.51
10.09.2001-03:00:00,10,09,2001,03,215.01
10.09.2001-06:00:00,10,09,2001,06,211.33
10.09.2001-09:00:00,10,09,2001,09,206.89
10.09.2001-12:00:00,10,09,2001,12,174
10.09.2001-15:00:00,10,09,2001,15,177.89
10.09.2001-18:00:00,10,09,2001,18,202.71
10.09.2001-21:00:00,10,09,2001,21,208.69
10.10.2001-00:00:00,10,10,2001,00,209.62
10.10.2001-03:00:00,10,10,2001,03,213.25
10.10.2001-06:00:00,10,10,2001,06,210.5
10.10.2001-09:00:00,10,10,2001,09,300.05
10.10.2001-12:00:00,10,10,2001,12,324.89
10.10.2001-15:00:00,10,10,2001,15,232.73
10.10.2001-18:00:00,10,10,2001,18,217.39
10.10.2001-21:00:00,10,10,2001,21,217.81
10.11.2001-00:00:00,10,11,2001,00,216.19
10.11.2001-03:00:00,10,11,2001,03,215.31
10.11.2001-06:00:00,10,11,2001,06,212.37
10.11.2001-09:00:00,10,11,2001,09,206.99
10.11.2001-12:00:00,10,11,2001,12,281.91
10.11.2001-15:00:00,10,11,2001,15,273.08
10.11.2001-18:00:00,10,11,2001,18,215.75
10.11.2001-21:00:00,10,11,2001,21,217.22
10.12.2001-00:00:00,10,12,2001,00,213.05
10.12.2001-03:00:00,10,12,2001,03,215.55
10.12.2001-06:00:00,10,12,2001,06,212.61
10.12.2001-09:00:00,10,12,2001,09,219.51
10.12.2001-12:00:00,10,12,2001,12,336.67
10.12.2001-15:00:00,10,12,2001,15,332.11
10.12.2001-18:00:00,10,12,2001,18,265.29
10.12.2001-21:00:00,10,12,2001,21,250.28
10.13.2001-00:00:00,10,13,2001,00,250.04
10.13.2001-03:00:00,10,13,2001,03,253.6
10.13.2001-06:00:00,10,13,2001,06,256.48
10.13.2001-09:00:00,10,13,2001,09,364.34
10.13.2001-12:00:00,10,13,2001,12,426.86
10.13.2001-15:00:00,10,13,2001,15,347.92
10.13.2001-18:00:00,10,13,2001,18,321.13
10.13.2001-21:00:00,10,13,2001,21,271.25
10.14.2001-00:00:00,10,14,2001,00,241.78
10.14.2001-03:00:00,10,14,2001,03,225.44
10.14.2001-06:00:00,10,14,2001,06,221.13
10.14.2001-09:00:00,10,14,2001,09,244.42
10.14.2001-12:00:00,10,14,2001,12,223.34
10.14.2001-15:00:00,10,14,2001,15,207.16
10.14.2001-18:00:00,10,14,2001,18,219.72
10.14.2001-21:00:00,10,14,2001,21,221.89
10.15.2001-00:00:00,10,15,2001,00,220.52
10.15.2001-03:00:00,10,15,2001,03,221.32
10.15.2001-06:00:00,10,15,2001,06,219.07
10.15.2001-09:00:00,10,15,2001,09,214.32
10.15.2001-12:00:00,10,15,2001,12,188.02
10.15.2001-15:00:00,10,15,2001,15,192.12
10.15.2001-18:00:00,10,15,2001,18,211.64
10.15.2001-21:00:00,10,15,2001,21,217.07
10.16.2001-00:00:00,10,16,2001,00,216.63
10.16.2001-03:00:00,10,16,2001,03,219.12
10.16.2001-06:00:00,10,16,2001,06,216.77
