TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27407
10.01.2001-03:00:00,10,01,2001,03,28148
10.01.2001-06:00:00,10,01,2001,06,28451
10.01.2001-09:00:00,10,01,2001,09,27687
10.01.2001-12:00:00,10,01,2001,12,26460
10.01.2001-15:00:00,10,01,2001,15,25722
10.01.2001-18:00:00,10,01,2001,18,25846
10.01.2001-21:00:00,10,01,2001,21,26509
10.02.2001-00:00:00,10,02,2001,00,27305
10.02.2001-03:00:00,10,02,2001,03,27990
10.02.2001-06:00:00,10,02,2001,06,28231
10.02.2001-09:00:00,10,02,2001,09,27458
10.02.2001-12:00:00,10,02,2001,12,26252
10.02.2001-15:00:00,10,02,2001,15,25530
10.02.2001-18:00:00,10,02,2001,18,25657
10.02.2001-21:00:00,10,02,2001,21,26312
10.03.2001-00:00:00,10,03,2001,00,27101
10.03.2001-03:00:00,10,03,2001,03,27783
10.03.2001-06:00:00,10,03,2001,06,28106
10.03.2001-09:00:00,10,03,2001,09,27380
10.03.2001-12:00:00,10,03,2001,12,26187
10.03.2001-15:00:00,10,03,2001,15,25470
10.03.2001-18:00:00,10,03,2001,18,25588
10.03.2001-21:00:00,10,03,2001,21,26220
10.04.2001-00:00:00,10,04,2001,00,26985
10.04.2001-03:00:00,10,04,2001,03,27646
10.04.2001-06:00:00,10,04,2001,06,28033
10.04.2001-09:00:00,10,04,2001,09,27382
10.04.2001-12:00:00,10,04,2001,12,26238
10.04.2001-15:00:00,10,04,2001,15,25553
10.04.2001-18:00:00,10,04,2001,18,25668
10.04.2001-21:00:00,10,04,2001,21,26274
10.05.2001-00:00:00,10,05,2001,00,27011
10.05.2001-03:00:00,10,05,2001,03,27635
10.05.2001-06:00:00,10,05,2001,06,28052
10.05.2001-09:00:00,10,05,2001,09,27440
10.05.2001-12:00:00,10,05,2001,12,26328
10.05.2001-15:00:00,10,05,2001,15,25688
10.05.2001-18:00:00,10,05,2001,18,25813
10.05.2001-21:00:00,10,05,2001,21,26398
10.06.2001-00:00:00,10,06,2001,00,27079
10.06.2001-03:00:00,10,06,2001,03,27650
10.06.2001-06:00:00,10,06,2001,06,28015
10.06.2001-09:00:00,10,06,2001,09,27443
10.06.2001-12:00:00,10,06,2001,12,26408
10.06.2001-15:00:00,10,06,2001,15,25828
