TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1483.3
10.01.2001-03:00:00,10,01,2001,03,1515.8
10.01.2001-06:00:00,10,01,2001,06,1468.7
10.01.2001-09:00:00,10,01,2001,09,1254.7
10.01.2001-12:00:00,10,01,2001,12,1157.9
10.01.2001-15:00:00,10,01,2001,15,1224.3
10.01.2001-18:00:00,10,01,2001,18,1360.5
10.01.2001-21:00:00,10,01,2001,21,1439.9
10.02.2001-00:00:00,10,02,2001,00,1480.3
10.02.2001-03:00:00,10,02,2001,03,1502.3
10.02.2001-06:00:00,10,02,2001,06,1441.5
10.02.2001-09:00:00,10,02,2001,09,1245.6
10.02.2001-12:00:00,10,02,2001,12,1151.1
10.02.2001-15:00:00,10,02,2001,15,1217.3
10.02.2001-18:00:00,10,02,2001,18,1351.4
10.02.2001-21:00:00,10,02,2001,21,1432.3
10.03.2001-00:00:00,10,03,2001,00,1472.2
10.03.2001-03:00:00,10,03,2001,03,1494.3
10.03.2001-06:00:00,10,03,2001,06,1472.6
10.03.2001-09:00:00,10,03,2001,09,1256.2
10.03.2001-12:00:00,10,03,2001,12,1151.9
10.03.2001-15:00:00,10,03,2001,15,1219.5
10.03.2001-18:00:00,10,03,2001,18,1349.7
10.03.2001-21:00:00,10,03,2001,21,1428.6
10.04.2001-00:00:00,10,04,2001,00,1467.3
10.04.2001-03:00:00,10,04,2001,03,1486.4
10.04.2001-06:00:00,10,04,2001,06,1492.1
10.04.2001-09:00:00,10,04,2001,09,1264.1
10.04.2001-12:00:00,10,04,2001,12,1160.2
10.04.2001-15:00:00,10,04,2001,15,1229.4
10.04.2001-18:00:00,10,04,2001,18,1358
10.04.2001-21:00:00,10,04,2001,21,1434.5
10.05.2001-00:00:00,10,05,2001,00,1467.8
10.05.2001-03:00:00,10,05,2001,03,1480.6
10.05.2001-06:00:00,10,05,2001,06,1486.9
10.05.2001-09:00:00,10,05,2001,09,1273.3
10.05.2001-12:00:00,10,05,2001,12,1173.3
10.05.2001-15:00:00,10,05,2001,15,1246.8
10.05.2001-18:00:00,10,05,2001,18,1373
10.05.2001-21:00:00,10,05,2001,21,1443.6
10.06.2001-00:00:00,10,06,2001,00,1464
10.06.2001-03:00:00,10,06,2001,03,1475.8
10.06.2001-06:00:00,10,06,2001,06,1481.4
10.06.2001-09:00:00,10,06,2001,09,1282.4
10.06.2001-12:00:00,10,06,2001,12,1194.5
10.06.2001-15:00:00,10,06,2001,15,1262.1
10.06.2001-18:00:00,10,06,2001,18,1391
