TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,190.25
10.01.2001-03:00:00,10,01,2001,03,194.28
10.01.2001-06:00:00,10,01,2001,06,179.85
10.01.2001-09:00:00,10,01,2001,09,139.98
10.01.2001-12:00:00,10,01,2001,12,149.66
10.01.2001-15:00:00,10,01,2001,15,168.05
10.01.2001-18:00:00,10,01,2001,18,181.79
10.01.2001-21:00:00,10,01,2001,21,188.05
10.02.2001-00:00:00,10,02,2001,00,188.93
10.02.2001-03:00:00,10,02,2001,03,189.96
10.02.2001-06:00:00,10,02,2001,06,174.76
10.02.2001-09:00:00,10,02,2001,09,139.27
10.02.2001-12:00:00,10,02,2001,12,149.59
10.02.2001-15:00:00,10,02,2001,15,167.73
10.02.2001-18:00:00,10,02,2001,18,180.98
10.02.2001-21:00:00,10,02,2001,21,187.03
10.03.2001-00:00:00,10,03,2001,00,187.91
10.03.2001-03:00:00,10,03,2001,03,189.1
10.03.2001-06:00:00,10,03,2001,06,184.42
10.03.2001-09:00:00,10,03,2001,09,143
10.03.2001-12:00:00,10,03,2001,12,151.8
10.03.2001-15:00:00,10,03,2001,15,166.81
10.03.2001-18:00:00,10,03,2001,18,179.7
10.03.2001-21:00:00,10,03,2001,21,184.3
10.04.2001-00:00:00,10,04,2001,00,187
10.04.2001-03:00:00,10,04,2001,03,188.75
10.04.2001-06:00:00,10,04,2001,06,189.31
10.04.2001-09:00:00,10,04,2001,09,145.5
10.04.2001-12:00:00,10,04,2001,12,153.62
10.04.2001-15:00:00,10,04,2001,15,167.57
10.04.2001-18:00:00,10,04,2001,18,179.51
10.04.2001-21:00:00,10,04,2001,21,184.42
10.05.2001-00:00:00,10,05,2001,00,186.86
10.05.2001-03:00:00,10,05,2001,03,188.52
10.05.2001-06:00:00,10,05,2001,06,190.72
10.05.2001-09:00:00,10,05,2001,09,148.66
10.05.2001-12:00:00,10,05,2001,12,155.68
10.05.2001-15:00:00,10,05,2001,15,168.16
10.05.2001-18:00:00,10,05,2001,18,179.39
10.05.2001-21:00:00,10,05,2001,21,184.55
10.06.2001-00:00:00,10,06,2001,00,187.28
