TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,459.02
10.01.2001-03:00:00,10,01,2001,03,469.25
10.01.2001-06:00:00,10,01,2001,06,458.35
10.01.2001-09:00:00,10,01,2001,09,417.89
10.01.2001-12:00:00,10,01,2001,12,398.4
10.01.2001-15:00:00,10,01,2001,15,404.97
10.01.2001-18:00:00,10,01,2001,18,434.53
10.01.2001-21:00:00,10,01,2001,21,445.2
10.02.2001-00:00:00,10,02,2001,00,456.19
10.02.2001-03:00:00,10,02,2001,03,462.86
10.02.2001-06:00:00,10,02,2001,06,449.32
10.02.2001-09:00:00,10,02,2001,09,412.81
10.02.2001-12:00:00,10,02,2001,12,394.39
10.02.2001-15:00:00,10,02,2001,15,400.13
10.02.2001-18:00:00,10,02,2001,18,429.77
10.02.2001-21:00:00,10,02,2001,21,439.69
10.03.2001-00:00:00,10,03,2001,00,451.22
10.03.2001-03:00:00,10,03,2001,03,457.9
10.03.2001-06:00:00,10,03,2001,06,453.11
10.03.2001-09:00:00,10,03,2001,09,409.81
10.03.2001-12:00:00,10,03,2001,12,390.76
10.03.2001-15:00:00,10,03,2001,15,396.99
10.03.2001-18:00:00,10,03,2001,18,425.33
10.03.2001-21:00:00,10,03,2001,21,435.68
10.04.2001-00:00:00,10,04,2001,00,447.19
10.04.2001-03:00:00,10,04,2001,03,453.68
10.04.2001-06:00:00,10,04,2001,06,455.79
10.04.2001-09:00:00,10,04,2001,09,409.24
10.04.2001-12:00:00,10,04,2001,12,389.65
10.04.2001-15:00:00,10,04,2001,15,396.08
10.04.2001-18:00:00,10,04,2001,18,423.05
10.04.2001-21:00:00,10,04,2001,21,436.08
10.05.2001-00:00:00,10,05,2001,00,445.98
10.05.2001-03:00:00,10,05,2001,03,452.03
10.05.2001-06:00:00,10,05,2001,06,453.46
10.05.2001-09:00:00,10,05,2001,09,408.6
10.05.2001-12:00:00,10,05,2001,12,389.13
10.05.2001-15:00:00,10,05,2001,15,396.95
10.05.2001-18:00:00,10,05,2001,18,424.03
10.05.2001-21:00:00,10,05,2001,21,436.32
