TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4445.5
10.01.2001-03:00:00,10,01,2001,03,4514.4
10.01.2001-06:00:00,10,01,2001,06,4378.8
10.01.2001-09:00:00,10,01,2001,09,3616.3
10.01.2001-12:00:00,10,01,2001,12,3417.1
10.01.2001-15:00:00,10,01,2001,15,3831.4
10.01.2001-18:00:00,10,01,2001,18,4205.5
10.01.2001-21:00:00,10,01,2001,21,4365.2
10.02.2001-00:00:00,10,02,2001,00,4447.1
10.02.2001-03:00:00,10,02,2001,03,4492.9
10.02.2001-06:00:00,10,02,2001,06,4338.1
10.02.2001-09:00:00,10,02,2001,09,3591.8
10.02.2001-12:00:00,10,02,2001,12,3411.1
10.02.2001-15:00:00,10,02,2001,15,3804.5
10.02.2001-18:00:00,10,02,2001,18,4175.4
10.02.2001-21:00:00,10,02,2001,21,4341.9
10.03.2001-00:00:00,10,03,2001,00,4413.6
10.03.2001-03:00:00,10,03,2001,03,4471
10.03.2001-06:00:00,10,03,2001,06,4350.1
10.03.2001-09:00:00,10,03,2001,09,3599.8
10.03.2001-12:00:00,10,03,2001,12,3397.9
10.03.2001-15:00:00,10,03,2001,15,3805.4
10.03.2001-18:00:00,10,03,2001,18,4167.9
10.03.2001-21:00:00,10,03,2001,21,4318.9
10.04.2001-00:00:00,10,04,2001,00,4395.8
10.04.2001-03:00:00,10,04,2001,03,4442.8
10.04.2001-06:00:00,10,04,2001,06,4394.9
10.04.2001-09:00:00,10,04,2001,09,3640.6
10.04.2001-12:00:00,10,04,2001,12,3437.9
10.04.2001-15:00:00,10,04,2001,15,3827.6
10.04.2001-18:00:00,10,04,2001,18,4180.6
10.04.2001-21:00:00,10,04,2001,21,4324.4
10.05.2001-00:00:00,10,05,2001,00,4389.4
10.05.2001-03:00:00,10,05,2001,03,4432.6
10.05.2001-06:00:00,10,05,2001,06,4431.1
10.05.2001-09:00:00,10,05,2001,09,3692.5
10.05.2001-12:00:00,10,05,2001,12,3471.9
10.05.2001-15:00:00,10,05,2001,15,3884.8
10.05.2001-18:00:00,10,05,2001,18,4205.5
10.05.2001-21:00:00,10,05,2001,21,4325.4
10.06.2001-00:00:00,10,06,2001,00,4389.9
10.06.2001-03:00:00,10,06,2001,03,4411.2
10.06.2001-06:00:00,10,06,2001,06,4425
10.06.2001-09:00:00,10,06,2001,09,3737.1
10.06.2001-12:00:00,10,06,2001,12,3537.8
10.06.2001-15:00:00,10,06,2001,15,3927.3
10.06.2001-18:00:00,10,06,2001,18,4215.3
10.06.2001-21:00:00,10,06,2001,21,4321.2
10.07.2001-00:00:00,10,07,2001,00,4369.9
10.07.2001-03:00:00,10,07,2001,03,4405.2
10.07.2001-06:00:00,10,07,2001,06,4391.1
10.07.2001-09:00:00,10,07,2001,09,3835.7
10.07.2001-12:00:00,10,07,2001,12,3649.9
10.07.2001-15:00:00,10,07,2001,15,4001.4
10.07.2001-18:00:00,10,07,2001,18,4240.8
10.07.2001-21:00:00,10,07,2001,21,4334.8
10.08.2001-00:00:00,10,08,2001,00,4376.1
10.08.2001-03:00:00,10,08,2001,03,4393.4
10.08.2001-06:00:00,10,08,2001,06,4396
10.08.2001-09:00:00,10,08,2001,09,4531.8
10.08.2001-12:00:00,10,08,2001,12,3911.5
10.08.2001-15:00:00,10,08,2001,15,4114.5
10.08.2001-18:00:00,10,08,2001,18,4317.4
10.08.2001-21:00:00,10,08,2001,21,4379.4
10.09.2001-00:00:00,10,09,2001,00,4407.5
10.09.2001-03:00:00,10,09,2001,03,4384.8
10.09.2001-06:00:00,10,09,2001,06,4319
10.09.2001-09:00:00,10,09,2001,09,3864.2
10.09.2001-12:00:00,10,09,2001,12,3660.2
10.09.2001-15:00:00,10,09,2001,15,3959.8
10.09.2001-18:00:00,10,09,2001,18,4203
10.09.2001-21:00:00,10,09,2001,21,4286.8
10.10.2001-00:00:00,10,10,2001,00,4325.3
10.10.2001-03:00:00,10,10,2001,03,4356.8
10.10.2001-06:00:00,10,10,2001,06,4356
10.10.2001-09:00:00,10,10,2001,09,6204.7
10.10.2001-12:00:00,10,10,2001,12,6674.2
10.10.2001-15:00:00,10,10,2001,15,5203.1
10.10.2001-18:00:00,10,10,2001,18,4562
10.10.2001-21:00:00,10,10,2001,21,4433.4
10.11.2001-00:00:00,10,11,2001,00,4395.4
10.11.2001-03:00:00,10,11,2001,03,4387.3
10.11.2001-06:00:00,10,11,2001,06,4374.1
10.11.2001-09:00:00,10,11,2001,09,5119.2
10.11.2001-12:00:00,10,11,2001,12,6194.9
10.11.2001-15:00:00,10,11,2001,15,5271
10.11.2001-18:00:00,10,11,2001,18,4726
10.11.2001-21:00:00,10,11,2001,21,4512.6
10.12.2001-00:00:00,10,12,2001,00,4403.4
10.12.2001-03:00:00,10,12,2001,03,4384
10.12.2001-06:00:00,10,12,2001,06,4369
10.12.2001-09:00:00,10,12,2001,09,4872.6
10.12.2001-12:00:00,10,12,2001,12,6261.6
10.12.2001-15:00:00,10,12,2001,15,5844.7
10.12.2001-18:00:00,10,12,2001,18,5168.8
10.12.2001-21:00:00,10,12,2001,21,4819.4
10.13.2001-00:00:00,10,13,2001,00,4727.4
10.13.2001-03:00:00,10,13,2001,03,4695
10.13.2001-06:00:00,10,13,2001,06,4877.2
10.13.2001-09:00:00,10,13,2001,09,5877.7
10.13.2001-12:00:00,10,13,2001,12,5548.1
10.13.2001-15:00:00,10,13,2001,15,5100.8
10.13.2001-18:00:00,10,13,2001,18,4894.7
10.13.2001-21:00:00,10,13,2001,21,4686
10.14.2001-00:00:00,10,14,2001,00,4560.5
10.14.2001-03:00:00,10,14,2001,03,4482.9
10.14.2001-06:00:00,10,14,2001,06,4459
10.14.2001-09:00:00,10,14,2001,09,4218.4
10.14.2001-12:00:00,10,14,2001,12,3966.7
10.14.2001-15:00:00,10,14,2001,15,4140.3
10.14.2001-18:00:00,10,14,2001,18,4309.9
