TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6289.1
10.01.2001-03:00:00,10,01,2001,03,6379.2
10.01.2001-06:00:00,10,01,2001,06,6225.6
10.01.2001-09:00:00,10,01,2001,09,5282.5
10.01.2001-12:00:00,10,01,2001,12,5001.8
10.01.2001-15:00:00,10,01,2001,15,5481.3
10.01.2001-18:00:00,10,01,2001,18,5940.5
10.01.2001-21:00:00,10,01,2001,21,6166.3
10.02.2001-00:00:00,10,02,2001,00,6274.4
10.02.2001-03:00:00,10,02,2001,03,6339.2
10.02.2001-06:00:00,10,02,2001,06,6158.4
10.02.2001-09:00:00,10,02,2001,09,5240.8
10.02.2001-12:00:00,10,02,2001,12,4980.8
10.02.2001-15:00:00,10,02,2001,15,5439.5
10.02.2001-18:00:00,10,02,2001,18,5893.1
10.02.2001-21:00:00,10,02,2001,21,6123.8
10.03.2001-00:00:00,10,03,2001,00,6224.2
10.03.2001-03:00:00,10,03,2001,03,6298.1
10.03.2001-06:00:00,10,03,2001,06,6163.8
10.03.2001-09:00:00,10,03,2001,09,5242.7
10.03.2001-12:00:00,10,03,2001,12,4959.2
10.03.2001-15:00:00,10,03,2001,15,5428.6
10.03.2001-18:00:00,10,03,2001,18,5874.6
10.03.2001-21:00:00,10,03,2001,21,6088
10.04.2001-00:00:00,10,04,2001,00,6191.2
10.04.2001-03:00:00,10,04,2001,03,6255.2
10.04.2001-06:00:00,10,04,2001,06,6209.7
10.04.2001-09:00:00,10,04,2001,09,5290.1
10.04.2001-12:00:00,10,04,2001,12,5000.4
10.04.2001-15:00:00,10,04,2001,15,5451
10.04.2001-18:00:00,10,04,2001,18,5883.8
10.04.2001-21:00:00,10,04,2001,21,6087.7
10.05.2001-00:00:00,10,05,2001,00,6177
10.05.2001-03:00:00,10,05,2001,03,6233.5
10.05.2001-06:00:00,10,05,2001,06,6242.2
10.05.2001-09:00:00,10,05,2001,09,5348.8
10.05.2001-12:00:00,10,05,2001,12,5040.7
10.05.2001-15:00:00,10,05,2001,15,5509.8
10.05.2001-18:00:00,10,05,2001,18,5911.6
10.05.2001-21:00:00,10,05,2001,21,6086.4
10.06.2001-00:00:00,10,06,2001,00,6167.9
10.06.2001-03:00:00,10,06,2001,03,6203.5
10.06.2001-06:00:00,10,06,2001,06,6220.9
10.06.2001-09:00:00,10,06,2001,09,5397.1
10.06.2001-12:00:00,10,06,2001,12,5114
10.06.2001-15:00:00,10,06,2001,15,5554.2
10.06.2001-18:00:00,10,06,2001,18,5923.4
10.06.2001-21:00:00,10,06,2001,21,6076.1
10.07.2001-00:00:00,10,07,2001,00,6143.2
10.07.2001-03:00:00,10,07,2001,03,6185.6
10.07.2001-06:00:00,10,07,2001,06,6174
10.07.2001-09:00:00,10,07,2001,09,5504.1
10.07.2001-12:00:00,10,07,2001,12,5248.7
10.07.2001-15:00:00,10,07,2001,15,5642.5
10.07.2001-18:00:00,10,07,2001,18,5956
10.07.2001-21:00:00,10,07,2001,21,6090.6
10.08.2001-00:00:00,10,08,2001,00,6143.2
10.08.2001-03:00:00,10,08,2001,03,6166.6
10.08.2001-06:00:00,10,08,2001,06,6170.2
10.08.2001-09:00:00,10,08,2001,09,6381.2
10.08.2001-12:00:00,10,08,2001,12,5606
10.08.2001-15:00:00,10,08,2001,15,5785.4
10.08.2001-18:00:00,10,08,2001,18,6047.9
10.08.2001-21:00:00,10,08,2001,21,6142.1
10.09.2001-00:00:00,10,09,2001,00,6177.3
10.09.2001-03:00:00,10,09,2001,03,6155.3
10.09.2001-06:00:00,10,09,2001,06,6074.7
10.09.2001-09:00:00,10,09,2001,09,5569.4
10.09.2001-12:00:00,10,09,2001,12,5259.5
10.09.2001-15:00:00,10,09,2001,15,5582.2
10.09.2001-18:00:00,10,09,2001,18,5892.8
10.09.2001-21:00:00,10,09,2001,21,6017.5
10.10.2001-00:00:00,10,10,2001,00,6069.5
10.10.2001-03:00:00,10,10,2001,03,6104.9
10.10.2001-06:00:00,10,10,2001,06,6109.2
10.10.2001-09:00:00,10,10,2001,09,8518
10.10.2001-12:00:00,10,10,2001,12,9172.6
10.10.2001-15:00:00,10,10,2001,15,7291.9
10.10.2001-18:00:00,10,10,2001,18,6421
10.10.2001-21:00:00,10,10,2001,21,6214.8
10.11.2001-00:00:00,10,11,2001,00,6166.1
10.11.2001-03:00:00,10,11,2001,03,6153
10.11.2001-06:00:00,10,11,2001,06,6138.5
10.11.2001-09:00:00,10,11,2001,09,7067.2
10.11.2001-12:00:00,10,11,2001,12,8509.9
10.11.2001-15:00:00,10,11,2001,15,7357.2
10.11.2001-18:00:00,10,11,2001,18,6601.7
10.11.2001-21:00:00,10,11,2001,21,6320.2
10.12.2001-00:00:00,10,12,2001,00,6185.9
10.12.2001-03:00:00,10,12,2001,03,6157.8
10.12.2001-06:00:00,10,12,2001,06,6138.6
10.12.2001-09:00:00,10,12,2001,09,6892
10.12.2001-12:00:00,10,12,2001,12,8859.8
10.12.2001-15:00:00,10,12,2001,15,8202.9
10.12.2001-18:00:00,10,12,2001,18,7198.5
10.12.2001-21:00:00,10,12,2001,21,6723.9
10.13.2001-00:00:00,10,13,2001,00,6610.6
10.13.2001-03:00:00,10,13,2001,03,6590.5
10.13.2001-06:00:00,10,13,2001,06,6954.1
10.13.2001-09:00:00,10,13,2001,09,8369.3
10.13.2001-12:00:00,10,13,2001,12,8102.3
10.13.2001-15:00:00,10,13,2001,15,7184.6
10.13.2001-18:00:00,10,13,2001,18,6777.9
10.13.2001-21:00:00,10,13,2001,21,6496.9
10.14.2001-00:00:00,10,14,2001,00,6350.1
10.14.2001-03:00:00,10,14,2001,03,6268.3
10.14.2001-06:00:00,10,14,2001,06,6252.1
10.14.2001-09:00:00,10,14,2001,09,5983.2
10.14.2001-12:00:00,10,14,2001,12,5675.2
10.14.2001-15:00:00,10,14,2001,15,5826.7
10.14.2001-18:00:00,10,14,2001,18,6040.3
10.14.2001-21:00:00,10,14,2001,21,6097.5
10.15.2001-00:00:00,10,15,2001,00,6139.2
