TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.078
10.01.2001-03:00:00,10,01,2001,03,98.174
10.01.2001-06:00:00,10,01,2001,06,96.993
10.01.2001-09:00:00,10,01,2001,09,88.125
10.01.2001-12:00:00,10,01,2001,12,86.657
10.01.2001-15:00:00,10,01,2001,15,94.927
10.01.2001-18:00:00,10,01,2001,18,97.095
10.01.2001-21:00:00,10,01,2001,21,97.205
10.02.2001-00:00:00,10,02,2001,00,97.273
10.02.2001-03:00:00,10,02,2001,03,97.338
10.02.2001-06:00:00,10,02,2001,06,95.934
10.02.2001-09:00:00,10,02,2001,09,87.664
10.02.2001-12:00:00,10,02,2001,12,86.14
10.02.2001-15:00:00,10,02,2001,15,94.137
10.02.2001-18:00:00,10,02,2001,18,96.36
10.02.2001-21:00:00,10,02,2001,21,96.51
10.03.2001-00:00:00,10,03,2001,00,96.608
10.03.2001-03:00:00,10,03,2001,03,96.704
10.03.2001-06:00:00,10,03,2001,06,95.769
10.03.2001-09:00:00,10,03,2001,09,87.206
10.03.2001-12:00:00,10,03,2001,12,85.647
10.03.2001-15:00:00,10,03,2001,15,93.646
10.03.2001-18:00:00,10,03,2001,18,95.702
10.03.2001-21:00:00,10,03,2001,21,95.834
10.04.2001-00:00:00,10,04,2001,00,95.918
10.04.2001-03:00:00,10,04,2001,03,95.999
10.04.2001-06:00:00,10,04,2001,06,95.944
10.04.2001-09:00:00,10,04,2001,09,87.486
10.04.2001-12:00:00,10,04,2001,12,85.786
10.04.2001-15:00:00,10,04,2001,15,93.27
10.04.2001-18:00:00,10,04,2001,18,95.115
10.04.2001-21:00:00,10,04,2001,21,95.265
10.05.2001-00:00:00,10,05,2001,00,95.331
10.05.2001-03:00:00,10,05,2001,03,95.275
10.05.2001-06:00:00,10,05,2001,06,95.213
10.05.2001-09:00:00,10,05,2001,09,87.8
10.05.2001-12:00:00,10,05,2001,12,85.941
10.05.2001-15:00:00,10,05,2001,15,93.093
10.05.2001-18:00:00,10,05,2001,18,94.543
10.05.2001-21:00:00,10,05,2001,21,94.675
10.06.2001-00:00:00,10,06,2001,00,94.617
10.06.2001-03:00:00,10,06,2001,03,94.552
10.06.2001-06:00:00,10,06,2001,06,94.487
10.06.2001-09:00:00,10,06,2001,09,87.735
10.06.2001-12:00:00,10,06,2001,12,85.982
10.06.2001-15:00:00,10,06,2001,15,92.36
10.06.2001-18:00:00,10,06,2001,18,93.804
10.06.2001-21:00:00,10,06,2001,21,93.877
10.07.2001-00:00:00,10,07,2001,00,93.872
10.07.2001-03:00:00,10,07,2001,03,93.806
10.07.2001-06:00:00,10,07,2001,06,93.737
10.07.2001-09:00:00,10,07,2001,09,88.215
10.07.2001-12:00:00,10,07,2001,12,86.672
10.07.2001-15:00:00,10,07,2001,15,91.818
10.07.2001-18:00:00,10,07,2001,18,93.104
10.07.2001-21:00:00,10,07,2001,21,93.208
10.08.2001-00:00:00,10,08,2001,00,93.143
10.08.2001-03:00:00,10,08,2001,03,93.073
10.08.2001-06:00:00,10,08,2001,06,93.001
10.08.2001-09:00:00,10,08,2001,09,97.143
10.08.2001-12:00:00,10,08,2001,12,87.407
10.08.2001-15:00:00,10,08,2001,15,92.43
10.08.2001-18:00:00,10,08,2001,18,92.791
10.08.2001-21:00:00,10,08,2001,21,92.514
10.09.2001-00:00:00,10,09,2001,00,92.783
10.09.2001-03:00:00,10,09,2001,03,92.316
10.09.2001-06:00:00,10,09,2001,06,91.656
10.09.2001-09:00:00,10,09,2001,09,91.111
10.09.2001-12:00:00,10,09,2001,12,84.781
10.09.2001-15:00:00,10,09,2001,15,89.907
10.09.2001-18:00:00,10,09,2001,18,91.532
10.09.2001-21:00:00,10,09,2001,21,91.625
10.10.2001-00:00:00,10,10,2001,00,91.666
10.10.2001-03:00:00,10,10,2001,03,91.594
10.10.2001-06:00:00,10,10,2001,06,91.516
10.10.2001-09:00:00,10,10,2001,09,107.42
10.10.2001-12:00:00,10,10,2001,12,110.36
10.10.2001-15:00:00,10,10,2001,15,92.167
10.10.2001-18:00:00,10,10,2001,18,91.458
10.10.2001-21:00:00,10,10,2001,21,91.38
10.11.2001-00:00:00,10,11,2001,00,91.298
10.11.2001-03:00:00,10,11,2001,03,91.215
10.11.2001-06:00:00,10,11,2001,06,91.132
10.11.2001-09:00:00,10,11,2001,09,90.663
10.11.2001-12:00:00,10,11,2001,12,100.89
10.11.2001-15:00:00,10,11,2001,15,95.084
10.11.2001-18:00:00,10,11,2001,18,91.229
10.11.2001-21:00:00,10,11,2001,21,91.002
10.12.2001-00:00:00,10,12,2001,00,90.911
10.12.2001-03:00:00,10,12,2001,03,90.823
10.12.2001-06:00:00,10,12,2001,06,90.722
10.12.2001-09:00:00,10,12,2001,09,92.378
10.12.2001-12:00:00,10,12,2001,12,113.47
10.12.2001-15:00:00,10,12,2001,15,106.03
10.12.2001-18:00:00,10,12,2001,18,96.323
10.12.2001-21:00:00,10,12,2001,21,94.752
10.13.2001-00:00:00,10,13,2001,00,95.459
10.13.2001-03:00:00,10,13,2001,03,96.145
10.13.2001-06:00:00,10,13,2001,06,100.4
10.13.2001-09:00:00,10,13,2001,09,142.07
10.13.2001-12:00:00,10,13,2001,12,155.31
10.13.2001-15:00:00,10,13,2001,15,117.32
