TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25445
10.01.2001-03:00:00,10,01,2001,03,26147
10.01.2001-06:00:00,10,01,2001,06,26419
10.01.2001-09:00:00,10,01,2001,09,25643
10.01.2001-12:00:00,10,01,2001,12,24408
10.01.2001-15:00:00,10,01,2001,15,23723
10.01.2001-18:00:00,10,01,2001,18,23890
10.01.2001-21:00:00,10,01,2001,21,24577
10.02.2001-00:00:00,10,02,2001,00,25366
10.02.2001-03:00:00,10,02,2001,03,26014
10.02.2001-06:00:00,10,02,2001,06,26226
10.02.2001-09:00:00,10,02,2001,09,25438
10.02.2001-12:00:00,10,02,2001,12,24224
10.02.2001-15:00:00,10,02,2001,15,23554
10.02.2001-18:00:00,10,02,2001,18,23724
10.02.2001-21:00:00,10,02,2001,21,24404
10.03.2001-00:00:00,10,03,2001,00,25185
10.03.2001-03:00:00,10,03,2001,03,25831
10.03.2001-06:00:00,10,03,2001,06,26118
10.03.2001-09:00:00,10,03,2001,09,25380
10.03.2001-12:00:00,10,03,2001,12,24177
10.03.2001-15:00:00,10,03,2001,15,23512
10.03.2001-18:00:00,10,03,2001,18,23670
10.03.2001-21:00:00,10,03,2001,21,24327
10.04.2001-00:00:00,10,04,2001,00,25085
10.04.2001-03:00:00,10,04,2001,03,25712
10.04.2001-06:00:00,10,04,2001,06,26068
10.04.2001-09:00:00,10,04,2001,09,25406
10.04.2001-12:00:00,10,04,2001,12,24248
10.04.2001-15:00:00,10,04,2001,15,23607
10.04.2001-18:00:00,10,04,2001,18,23756
10.04.2001-21:00:00,10,04,2001,21,24391
10.05.2001-00:00:00,10,05,2001,00,25121
10.05.2001-03:00:00,10,05,2001,03,25708
10.05.2001-06:00:00,10,05,2001,06,26089
10.05.2001-09:00:00,10,05,2001,09,25479
10.05.2001-12:00:00,10,05,2001,12,24353
10.05.2001-15:00:00,10,05,2001,15,23747
10.05.2001-18:00:00,10,05,2001,18,23906
10.05.2001-21:00:00,10,05,2001,21,24520
10.06.2001-00:00:00,10,06,2001,00,25193
10.06.2001-03:00:00,10,06,2001,03,25726
10.06.2001-06:00:00,10,06,2001,06,26062
10.06.2001-09:00:00,10,06,2001,09,25494
10.06.2001-12:00:00,10,06,2001,12,24445
10.06.2001-15:00:00,10,06,2001,15,23891
10.06.2001-18:00:00,10,06,2001,18,24066
10.06.2001-21:00:00,10,06,2001,21,24637
10.07.2001-00:00:00,10,07,2001,00,25252
10.07.2001-03:00:00,10,07,2001,03,25728
10.07.2001-06:00:00,10,07,2001,06,26003
10.07.2001-09:00:00,10,07,2001,09,25524
10.07.2001-12:00:00,10,07,2001,12,24646
10.07.2001-15:00:00,10,07,2001,15,24198
10.07.2001-18:00:00,10,07,2001,18,24382
10.07.2001-21:00:00,10,07,2001,21,24894
10.08.2001-00:00:00,10,08,2001,00,25435
10.08.2001-03:00:00,10,08,2001,03,25830
10.08.2001-06:00:00,10,08,2001,06,26079
10.08.2001-09:00:00,10,08,2001,09,26324
10.08.2001-12:00:00,10,08,2001,12,25855
10.08.2001-15:00:00,10,08,2001,15,25379
10.08.2001-18:00:00,10,08,2001,18,25333
10.08.2001-21:00:00,10,08,2001,21,25584
10.09.2001-00:00:00,10,09,2001,00,25889
10.09.2001-03:00:00,10,09,2001,03,26113
10.09.2001-06:00:00,10,09,2001,06,26131
10.09.2001-09:00:00,10,09,2001,09,25680
10.09.2001-12:00:00,10,09,2001,12,24810
10.09.2001-15:00:00,10,09,2001,15,24283
10.09.2001-18:00:00,10,09,2001,18,24359
10.09.2001-21:00:00,10,09,2001,21,24783
10.10.2001-00:00:00,10,10,2001,00,25328
10.10.2001-03:00:00,10,10,2001,03,25678
10.10.2001-06:00:00,10,10,2001,06,25910
10.10.2001-09:00:00,10,10,2001,09,28005
10.10.2001-12:00:00,10,10,2001,12,31222
10.10.2001-15:00:00,10,10,2001,15,32405
