TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,512.74
10.01.2001-03:00:00,10,01,2001,03,523.62
10.01.2001-06:00:00,10,01,2001,06,511.61
10.01.2001-09:00:00,10,01,2001,09,465.56
10.01.2001-12:00:00,10,01,2001,12,445.85
10.01.2001-15:00:00,10,01,2001,15,454.23
10.01.2001-18:00:00,10,01,2001,18,485.91
10.01.2001-21:00:00,10,01,2001,21,497.89
10.02.2001-00:00:00,10,02,2001,00,510
10.02.2001-03:00:00,10,02,2001,03,516.88
10.02.2001-06:00:00,10,02,2001,06,501.9
10.02.2001-09:00:00,10,02,2001,09,460.36
10.02.2001-12:00:00,10,02,2001,12,441.67
10.02.2001-15:00:00,10,02,2001,15,449.11
10.02.2001-18:00:00,10,02,2001,18,481.01
10.02.2001-21:00:00,10,02,2001,21,492.12
10.03.2001-00:00:00,10,03,2001,00,504.6
10.03.2001-03:00:00,10,03,2001,03,511.63
10.03.2001-06:00:00,10,03,2001,06,505.89
10.03.2001-09:00:00,10,03,2001,09,457.17
10.03.2001-12:00:00,10,03,2001,12,437.78
10.03.2001-15:00:00,10,03,2001,15,445.78
10.03.2001-18:00:00,10,03,2001,18,476.43
10.03.2001-21:00:00,10,03,2001,21,487.79
10.04.2001-00:00:00,10,04,2001,00,500.11
10.04.2001-03:00:00,10,04,2001,03,507.04
10.04.2001-06:00:00,10,04,2001,06,509.02
10.04.2001-09:00:00,10,04,2001,09,456.76
10.04.2001-12:00:00,10,04,2001,12,436.7
10.04.2001-15:00:00,10,04,2001,15,444.82
10.04.2001-18:00:00,10,04,2001,18,474.63
10.04.2001-21:00:00,10,04,2001,21,488.09
10.05.2001-00:00:00,10,05,2001,00,498.89
10.05.2001-03:00:00,10,05,2001,03,504.93
10.05.2001-06:00:00,10,05,2001,06,506.36
10.05.2001-09:00:00,10,05,2001,09,456.19
10.05.2001-12:00:00,10,05,2001,12,436.16
10.05.2001-15:00:00,10,05,2001,15,446.44
10.05.2001-18:00:00,10,05,2001,18,475.34
10.05.2001-21:00:00,10,05,2001,21,488.48
10.06.2001-00:00:00,10,06,2001,00,498.88
10.06.2001-03:00:00,10,06,2001,03,501.75
10.06.2001-06:00:00,10,06,2001,06,501.97
