TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7387.6
10.01.2001-03:00:00,10,01,2001,03,7458.4
10.01.2001-06:00:00,10,01,2001,06,7415.8
10.01.2001-09:00:00,10,01,2001,09,7036.4
10.01.2001-12:00:00,10,01,2001,12,6784
10.01.2001-15:00:00,10,01,2001,15,6850.7
10.01.2001-18:00:00,10,01,2001,18,7090.6
10.01.2001-21:00:00,10,01,2001,21,7251.6
10.02.2001-00:00:00,10,02,2001,00,7345.7
10.02.2001-03:00:00,10,02,2001,03,7412.2
10.02.2001-06:00:00,10,02,2001,06,7347.8
10.02.2001-09:00:00,10,02,2001,09,6986
10.02.2001-12:00:00,10,02,2001,12,6734.5
10.02.2001-15:00:00,10,02,2001,15,6804.2
10.02.2001-18:00:00,10,02,2001,18,7034.1
10.02.2001-21:00:00,10,02,2001,21,7190.4
10.03.2001-00:00:00,10,03,2001,00,7282.5
10.03.2001-03:00:00,10,03,2001,03,7349.7
10.03.2001-06:00:00,10,03,2001,06,7353.8
10.03.2001-09:00:00,10,03,2001,09,6979.9
10.03.2001-12:00:00,10,03,2001,12,6717.6
10.03.2001-15:00:00,10,03,2001,15,6783.9
10.03.2001-18:00:00,10,03,2001,18,7010.3
10.03.2001-21:00:00,10,03,2001,21,7162.1
10.04.2001-00:00:00,10,04,2001,00,7249.9
10.04.2001-03:00:00,10,04,2001,03,7313
10.04.2001-06:00:00,10,04,2001,06,7357
10.04.2001-09:00:00,10,04,2001,09,6977.4
10.04.2001-12:00:00,10,04,2001,12,6715.7
10.04.2001-15:00:00,10,04,2001,15,6783.4
10.04.2001-18:00:00,10,04,2001,18,7001.3
10.04.2001-21:00:00,10,04,2001,21,7150.9
10.05.2001-00:00:00,10,05,2001,00,7232.8
10.05.2001-03:00:00,10,05,2001,03,7289.5
10.05.2001-06:00:00,10,05,2001,06,7339.7
10.05.2001-09:00:00,10,05,2001,09,6978.9
10.05.2001-12:00:00,10,05,2001,12,6721.6
10.05.2001-15:00:00,10,05,2001,15,6806.7
10.05.2001-18:00:00,10,05,2001,18,7014.9
10.05.2001-21:00:00,10,05,2001,21,7156.2
10.06.2001-00:00:00,10,06,2001,00,7229.7
10.06.2001-03:00:00,10,06,2001,03,7282.9
10.06.2001-06:00:00,10,06,2001,06,7322.6
10.06.2001-09:00:00,10,06,2001,09,6987.3
10.06.2001-12:00:00,10,06,2001,12,6754.1
10.06.2001-15:00:00,10,06,2001,15,6835.5
10.06.2001-18:00:00,10,06,2001,18,7038.2
10.06.2001-21:00:00,10,06,2001,21,7160.6
10.07.2001-00:00:00,10,07,2001,00,7222.6
10.07.2001-03:00:00,10,07,2001,03,7267.8
10.07.2001-06:00:00,10,07,2001,06,7300.5
10.07.2001-09:00:00,10,07,2001,09,7018
10.07.2001-12:00:00,10,07,2001,12,6825.6
10.07.2001-15:00:00,10,07,2001,15,6904.8
10.07.2001-18:00:00,10,07,2001,18,7087.4
10.07.2001-21:00:00,10,07,2001,21,7197.6
10.08.2001-00:00:00,10,08,2001,00,7250.5
