TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.091
10.01.2001-03:00:00,10,01,2001,03,80.309
10.01.2001-06:00:00,10,01,2001,06,79.195
10.01.2001-09:00:00,10,01,2001,09,72.615
10.01.2001-12:00:00,10,01,2001,12,67.81
10.01.2001-15:00:00,10,01,2001,15,71.464
10.01.2001-18:00:00,10,01,2001,18,77.301
10.01.2001-21:00:00,10,01,2001,21,78.95
10.02.2001-00:00:00,10,02,2001,00,79.15
10.02.2001-03:00:00,10,02,2001,03,79.324
10.02.2001-06:00:00,10,02,2001,06,77.975
10.02.2001-09:00:00,10,02,2001,09,71.681
10.02.2001-12:00:00,10,02,2001,12,67.251
10.02.2001-15:00:00,10,02,2001,15,70.705
10.02.2001-18:00:00,10,02,2001,18,76.454
10.02.2001-21:00:00,10,02,2001,21,78.157
10.03.2001-00:00:00,10,03,2001,00,78.405
10.03.2001-03:00:00,10,03,2001,03,78.634
10.03.2001-06:00:00,10,03,2001,06,77.826
10.03.2001-09:00:00,10,03,2001,09,71.573
10.03.2001-12:00:00,10,03,2001,12,66.816
10.03.2001-15:00:00,10,03,2001,15,70.332
10.03.2001-18:00:00,10,03,2001,18,75.988
10.03.2001-21:00:00,10,03,2001,21,77.574
10.04.2001-00:00:00,10,04,2001,00,77.808
10.04.2001-03:00:00,10,04,2001,03,78
10.04.2001-06:00:00,10,04,2001,06,78.108
10.04.2001-09:00:00,10,04,2001,09,72.247
10.04.2001-12:00:00,10,04,2001,12,67.33
10.04.2001-15:00:00,10,04,2001,15,70.554
10.04.2001-18:00:00,10,04,2001,18,75.807
10.04.2001-21:00:00,10,04,2001,21,77.255
10.05.2001-00:00:00,10,05,2001,00,77.483
10.05.2001-03:00:00,10,05,2001,03,77.588
10.05.2001-06:00:00,10,05,2001,06,77.642
10.05.2001-09:00:00,10,05,2001,09,72.521
10.05.2001-12:00:00,10,05,2001,12,68.116
10.05.2001-15:00:00,10,05,2001,15,71.133
10.05.2001-18:00:00,10,05,2001,18,75.888
10.05.2001-21:00:00,10,05,2001,21,77.051
10.06.2001-00:00:00,10,06,2001,00,77.194
10.06.2001-03:00:00,10,06,2001,03,77.246
10.06.2001-06:00:00,10,06,2001,06,77.295
10.06.2001-09:00:00,10,06,2001,09,72.922
10.06.2001-12:00:00,10,06,2001,12,69.115
10.06.2001-15:00:00,10,06,2001,15,71.621
10.06.2001-18:00:00,10,06,2001,18,75.721
10.06.2001-21:00:00,10,06,2001,21,76.793
10.07.2001-00:00:00,10,07,2001,00,76.933
10.07.2001-03:00:00,10,07,2001,03,76.982
10.07.2001-06:00:00,10,07,2001,06,77.027
10.07.2001-09:00:00,10,07,2001,09,73.764
10.07.2001-12:00:00,10,07,2001,12,70.967
10.07.2001-15:00:00,10,07,2001,15,72.74
10.07.2001-18:00:00,10,07,2001,18,75.804
10.07.2001-21:00:00,10,07,2001,21,76.689
10.08.2001-00:00:00,10,08,2001,00,76.808
10.08.2001-03:00:00,10,08,2001,03,76.85
10.08.2001-06:00:00,10,08,2001,06,76.889
10.08.2001-09:00:00,10,08,2001,09,75.869
10.08.2001-12:00:00,10,08,2001,12,73.146
10.08.2001-15:00:00,10,08,2001,15,73.194
10.08.2001-18:00:00,10,08,2001,18,76.04
10.08.2001-21:00:00,10,08,2001,21,76.683
10.09.2001-00:00:00,10,09,2001,00,76.736
10.09.2001-03:00:00,10,09,2001,03,76.771
10.09.2001-06:00:00,10,09,2001,06,76.582
10.09.2001-09:00:00,10,09,2001,09,74.381
10.09.2001-12:00:00,10,09,2001,12,71.325
10.09.2001-15:00:00,10,09,2001,15,71.765
10.09.2001-18:00:00,10,09,2001,18,75.184
10.09.2001-21:00:00,10,09,2001,21,76.266
10.10.2001-00:00:00,10,10,2001,00,76.442
10.10.2001-03:00:00,10,10,2001,03,76.519
10.10.2001-06:00:00,10,10,2001,06,76.549
10.10.2001-09:00:00,10,10,2001,09,81.499
10.10.2001-12:00:00,10,10,2001,12,84.107
10.10.2001-15:00:00,10,10,2001,15,81.091
10.10.2001-18:00:00,10,10,2001,18,76.964
10.10.2001-21:00:00,10,10,2001,21,76.927
10.11.2001-00:00:00,10,11,2001,00,76.98
10.11.2001-03:00:00,10,11,2001,03,77.002
10.11.2001-06:00:00,10,11,2001,06,77.02
10.11.2001-09:00:00,10,11,2001,09,75.47
10.11.2001-12:00:00,10,11,2001,12,80.975
