TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.98
10.01.2001-03:00:00,10,01,2001,03,18.004
10.01.2001-06:00:00,10,01,2001,06,17.954
10.01.2001-09:00:00,10,01,2001,09,14.101
10.01.2001-12:00:00,10,01,2001,12,13.875
10.01.2001-15:00:00,10,01,2001,15,13.913
10.01.2001-18:00:00,10,01,2001,18,13.96
10.01.2001-21:00:00,10,01,2001,21,17.014
10.02.2001-00:00:00,10,02,2001,00,17.961
10.02.2001-03:00:00,10,02,2001,03,17.994
10.02.2001-06:00:00,10,02,2001,06,17.95
10.02.2001-09:00:00,10,02,2001,09,14.057
10.02.2001-12:00:00,10,02,2001,12,13.834
10.02.2001-15:00:00,10,02,2001,15,13.874
10.02.2001-18:00:00,10,02,2001,18,13.922
10.02.2001-21:00:00,10,02,2001,21,17.558
10.03.2001-00:00:00,10,03,2001,00,17.972
10.03.2001-03:00:00,10,03,2001,03,17.983
10.03.2001-06:00:00,10,03,2001,06,17.982
10.03.2001-09:00:00,10,03,2001,09,14.025
10.03.2001-12:00:00,10,03,2001,12,13.803
10.03.2001-15:00:00,10,03,2001,15,13.845
10.03.2001-18:00:00,10,03,2001,18,14.112
10.03.2001-21:00:00,10,03,2001,21,17.827
10.04.2001-00:00:00,10,04,2001,00,17.967
10.04.2001-03:00:00,10,04,2001,03,17.966
10.04.2001-06:00:00,10,04,2001,06,17.965
10.04.2001-09:00:00,10,04,2001,09,14.003
10.04.2001-12:00:00,10,04,2001,12,13.789
10.04.2001-15:00:00,10,04,2001,15,13.832
10.04.2001-18:00:00,10,04,2001,18,15.135
10.04.2001-21:00:00,10,04,2001,21,17.845
10.05.2001-00:00:00,10,05,2001,00,17.945
10.05.2001-03:00:00,10,05,2001,03,17.943
10.05.2001-06:00:00,10,05,2001,06,17.94
10.05.2001-09:00:00,10,05,2001,09,13.991
10.05.2001-12:00:00,10,05,2001,12,13.787
10.05.2001-15:00:00,10,05,2001,15,13.832
10.05.2001-18:00:00,10,05,2001,18,16.362
10.05.2001-21:00:00,10,05,2001,21,17.864
10.06.2001-00:00:00,10,06,2001,00,17.914
10.06.2001-03:00:00,10,06,2001,03,17.911
10.06.2001-06:00:00,10,06,2001,06,17.907
10.06.2001-09:00:00,10,06,2001,09,13.988
10.06.2001-12:00:00,10,06,2001,12,13.8
10.06.2001-15:00:00,10,06,2001,15,14.165
10.06.2001-18:00:00,10,06,2001,18,17.748
10.06.2001-21:00:00,10,06,2001,21,17.88
10.07.2001-00:00:00,10,07,2001,00,17.876
10.07.2001-03:00:00,10,07,2001,03,17.872
10.07.2001-06:00:00,10,07,2001,06,17.867
10.07.2001-09:00:00,10,07,2001,09,14.423
10.07.2001-12:00:00,10,07,2001,12,13.84
10.07.2001-15:00:00,10,07,2001,15,16.34
10.07.2001-18:00:00,10,07,2001,18,17.79
10.07.2001-21:00:00,10,07,2001,21,17.837
10.08.2001-00:00:00,10,08,2001,00,17.831
10.08.2001-03:00:00,10,08,2001,03,17.826
10.08.2001-06:00:00,10,08,2001,06,17.82
10.08.2001-09:00:00,10,08,2001,09,19.107
10.08.2001-12:00:00,10,08,2001,12,14.026
10.08.2001-15:00:00,10,08,2001,15,16.568
10.08.2001-18:00:00,10,08,2001,18,17.75
10.08.2001-21:00:00,10,08,2001,21,17.786
10.09.2001-00:00:00,10,09,2001,00,17.779
10.09.2001-03:00:00,10,09,2001,03,17.773
10.09.2001-06:00:00,10,09,2001,06,17.767
10.09.2001-09:00:00,10,09,2001,09,18.389
10.09.2001-12:00:00,10,09,2001,12,13.99
10.09.2001-15:00:00,10,09,2001,15,15.833
