TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,245.12
10.01.2001-03:00:00,10,01,2001,03,245.08
10.01.2001-06:00:00,10,01,2001,06,236.89
10.01.2001-09:00:00,10,01,2001,09,232.61
10.01.2001-12:00:00,10,01,2001,12,230.6
10.01.2001-15:00:00,10,01,2001,15,233.04
10.01.2001-18:00:00,10,01,2001,18,237.31
10.01.2001-21:00:00,10,01,2001,21,239.92
10.02.2001-00:00:00,10,02,2001,00,241.42
10.02.2001-03:00:00,10,02,2001,03,241.49
10.02.2001-06:00:00,10,02,2001,06,232.98
10.02.2001-09:00:00,10,02,2001,09,229.54
10.02.2001-12:00:00,10,02,2001,12,227.64
10.02.2001-15:00:00,10,02,2001,15,229.82
10.02.2001-18:00:00,10,02,2001,18,234.11
10.02.2001-21:00:00,10,02,2001,21,235.47
10.03.2001-00:00:00,10,03,2001,00,238.08
10.03.2001-03:00:00,10,03,2001,03,238.3
10.03.2001-06:00:00,10,03,2001,06,231.05
10.03.2001-09:00:00,10,03,2001,09,226.78
10.03.2001-12:00:00,10,03,2001,12,224.86
10.03.2001-15:00:00,10,03,2001,15,226.95
10.03.2001-18:00:00,10,03,2001,18,231.36
10.03.2001-21:00:00,10,03,2001,21,232.7
10.04.2001-00:00:00,10,04,2001,00,235.03
10.04.2001-03:00:00,10,04,2001,03,235.21
10.04.2001-06:00:00,10,04,2001,06,229.52
10.04.2001-09:00:00,10,04,2001,09,224.39
10.04.2001-12:00:00,10,04,2001,12,222.31
10.04.2001-15:00:00,10,04,2001,15,225.07
10.04.2001-18:00:00,10,04,2001,18,229.09
10.04.2001-21:00:00,10,04,2001,21,230.47
10.05.2001-00:00:00,10,05,2001,00,232.4
10.05.2001-03:00:00,10,05,2001,03,232.45
10.05.2001-06:00:00,10,05,2001,06,232.24
10.05.2001-09:00:00,10,05,2001,09,222.55
10.05.2001-12:00:00,10,05,2001,12,219.98
10.05.2001-15:00:00,10,05,2001,15,223.59
10.05.2001-18:00:00,10,05,2001,18,227.21
10.05.2001-21:00:00,10,05,2001,21,228.48
10.06.2001-00:00:00,10,06,2001,00,229.78
10.06.2001-03:00:00,10,06,2001,03,229.72
10.06.2001-06:00:00,10,06,2001,06,229.5
10.06.2001-09:00:00,10,06,2001,09,220.41
10.06.2001-12:00:00,10,06,2001,12,218.94
10.06.2001-15:00:00,10,06,2001,15,222.17
10.06.2001-18:00:00,10,06,2001,18,225.01
10.06.2001-21:00:00,10,06,2001,21,226.51
10.07.2001-00:00:00,10,07,2001,00,227.12
10.07.2001-03:00:00,10,07,2001,03,227.04
10.07.2001-06:00:00,10,07,2001,06,226.28
10.07.2001-09:00:00,10,07,2001,09,218.89
10.07.2001-12:00:00,10,07,2001,12,217.98
