TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25265
10.01.2001-03:00:00,10,01,2001,03,25941
10.01.2001-06:00:00,10,01,2001,06,26155
10.01.2001-09:00:00,10,01,2001,09,25240
10.01.2001-12:00:00,10,01,2001,12,23951
10.01.2001-15:00:00,10,01,2001,15,23351
10.01.2001-18:00:00,10,01,2001,18,23637
10.01.2001-21:00:00,10,01,2001,21,24386
10.02.2001-00:00:00,10,02,2001,00,25180
10.02.2001-03:00:00,10,02,2001,03,25805
10.02.2001-06:00:00,10,02,2001,06,25956
10.02.2001-09:00:00,10,02,2001,09,25036
10.02.2001-12:00:00,10,02,2001,12,23773
10.02.2001-15:00:00,10,02,2001,15,23188
10.02.2001-18:00:00,10,02,2001,18,23473
10.02.2001-21:00:00,10,02,2001,21,24215
10.03.2001-00:00:00,10,03,2001,00,25000
10.03.2001-03:00:00,10,03,2001,03,25624
10.03.2001-06:00:00,10,03,2001,06,25861
10.03.2001-09:00:00,10,03,2001,09,24987
10.03.2001-12:00:00,10,03,2001,12,23730
10.03.2001-15:00:00,10,03,2001,15,23148
10.03.2001-18:00:00,10,03,2001,18,23420
10.03.2001-21:00:00,10,03,2001,21,24137
10.04.2001-00:00:00,10,04,2001,00,24900
10.04.2001-03:00:00,10,04,2001,03,25505
10.04.2001-06:00:00,10,04,2001,06,25824
10.04.2001-09:00:00,10,04,2001,09,25025
10.04.2001-12:00:00,10,04,2001,12,23809
10.04.2001-15:00:00,10,04,2001,15,23248
10.04.2001-18:00:00,10,04,2001,18,23507
10.04.2001-21:00:00,10,04,2001,21,24197
10.05.2001-00:00:00,10,05,2001,00,24932
10.05.2001-03:00:00,10,05,2001,03,25497
10.05.2001-06:00:00,10,05,2001,06,25850
10.05.2001-09:00:00,10,05,2001,09,25107
10.05.2001-12:00:00,10,05,2001,12,23919
10.05.2001-15:00:00,10,05,2001,15,23396
10.05.2001-18:00:00,10,05,2001,18,23658
10.05.2001-21:00:00,10,05,2001,21,24323
10.06.2001-00:00:00,10,06,2001,00,24997
10.06.2001-03:00:00,10,06,2001,03,25510
10.06.2001-06:00:00,10,06,2001,06,25819
10.06.2001-09:00:00,10,06,2001,09,25132
10.06.2001-12:00:00,10,06,2001,12,24024
10.06.2001-15:00:00,10,06,2001,15,23547
10.06.2001-18:00:00,10,06,2001,18,23817
10.06.2001-21:00:00,10,06,2001,21,24433
10.07.2001-00:00:00,10,07,2001,00,25051
10.07.2001-03:00:00,10,07,2001,03,25506
10.07.2001-06:00:00,10,07,2001,06,25755
10.07.2001-09:00:00,10,07,2001,09,25176
10.07.2001-12:00:00,10,07,2001,12,24251
10.07.2001-15:00:00,10,07,2001,15,23868
10.07.2001-18:00:00,10,07,2001,18,24131
10.07.2001-21:00:00,10,07,2001,21,24684
10.08.2001-00:00:00,10,08,2001,00,25223
10.08.2001-03:00:00,10,08,2001,03,25598
10.08.2001-06:00:00,10,08,2001,06,25824
10.08.2001-09:00:00,10,08,2001,09,26076
10.08.2001-12:00:00,10,08,2001,12,25508
10.08.2001-15:00:00,10,08,2001,15,25040
10.08.2001-18:00:00,10,08,2001,18,25049
10.08.2001-21:00:00,10,08,2001,21,25337
10.09.2001-00:00:00,10,09,2001,00,25649
10.09.2001-03:00:00,10,09,2001,03,25862
10.09.2001-06:00:00,10,09,2001,06,25852
10.09.2001-09:00:00,10,09,2001,09,25343
10.09.2001-12:00:00,10,09,2001,12,24418
10.09.2001-15:00:00,10,09,2001,15,23946
10.09.2001-18:00:00,10,09,2001,18,24099
10.09.2001-21:00:00,10,09,2001,21,24565
10.10.2001-00:00:00,10,10,2001,00,25101
10.10.2001-03:00:00,10,10,2001,03,25442
10.10.2001-06:00:00,10,10,2001,06,25657
10.10.2001-09:00:00,10,10,2001,09,27886
10.10.2001-12:00:00,10,10,2001,12,31168
10.10.2001-15:00:00,10,10,2001,15,32116
10.10.2001-18:00:00,10,10,2001,18,30986
10.10.2001-21:00:00,10,10,2001,21,29227
10.11.2001-00:00:00,10,11,2001,00,27759
10.11.2001-03:00:00,10,11,2001,03,26950
10.11.2001-06:00:00,10,11,2001,06,26579
10.11.2001-09:00:00,10,11,2001,09,27066
10.11.2001-12:00:00,10,11,2001,12,29347
10.11.2001-15:00:00,10,11,2001,15,30848
10.11.2001-18:00:00,10,11,2001,18,30476
10.11.2001-21:00:00,10,11,2001,21,29226
10.12.2001-00:00:00,10,12,2001,00,28005
10.12.2001-03:00:00,10,12,2001,03,27212
10.12.2001-06:00:00,10,12,2001,06,26777
10.12.2001-09:00:00,10,12,2001,09,26991
10.12.2001-12:00:00,10,12,2001,12,29490
10.12.2001-15:00:00,10,12,2001,15,31603
10.12.2001-18:00:00,10,12,2001,18,31854
10.12.2001-21:00:00,10,12,2001,21,30928
10.13.2001-00:00:00,10,13,2001,00,29823
10.13.2001-03:00:00,10,13,2001,03,29021
10.13.2001-06:00:00,10,13,2001,06,28764
10.13.2001-09:00:00,10,13,2001,09,30373
10.13.2001-12:00:00,10,13,2001,12,32347
10.13.2001-15:00:00,10,13,2001,15,32664
10.13.2001-18:00:00,10,13,2001,18,31716
10.13.2001-21:00:00,10,13,2001,21,30406
10.14.2001-00:00:00,10,14,2001,00,29258
10.14.2001-03:00:00,10,14,2001,03,28454
10.14.2001-06:00:00,10,14,2001,06,27890
10.14.2001-09:00:00,10,14,2001,09,27436
10.14.2001-12:00:00,10,14,2001,12,26699
10.14.2001-15:00:00,10,14,2001,15,26073
10.14.2001-18:00:00,10,14,2001,18,25892
10.14.2001-21:00:00,10,14,2001,21,25984
10.15.2001-00:00:00,10,15,2001,00,26143
10.15.2001-03:00:00,10,15,2001,03,26248
10.15.2001-06:00:00,10,15,2001,06,26294
10.15.2001-09:00:00,10,15,2001,09,25929
10.15.2001-12:00:00,10,15,2001,12,25163
10.15.2001-15:00:00,10,15,2001,15,24727
10.15.2001-18:00:00,10,15,2001,18,24769
10.15.2001-21:00:00,10,15,2001,21,25086
10.16.2001-00:00:00,10,16,2001,00,25439
10.16.2001-03:00:00,10,16,2001,03,25703
10.16.2001-06:00:00,10,16,2001,06,25845
10.16.2001-09:00:00,10,16,2001,09,25229
10.16.2001-12:00:00,10,16,2001,12,24291
10.16.2001-15:00:00,10,16,2001,15,23853
10.16.2001-18:00:00,10,16,2001,18,24005
10.16.2001-21:00:00,10,16,2001,21,24453
10.17.2001-00:00:00,10,17,2001,00,24918
10.17.2001-03:00:00,10,17,2001,03,25262
10.17.2001-06:00:00,10,17,2001,06,25462
10.17.2001-09:00:00,10,17,2001,09,25171
10.17.2001-12:00:00,10,17,2001,12,24706
10.17.2001-15:00:00,10,17,2001,15,24503
10.17.2001-18:00:00,10,17,2001,18,24666
10.17.2001-21:00:00,10,17,2001,21,24984
10.18.2001-00:00:00,10,18,2001,00,25265
10.18.2001-03:00:00,10,18,2001,03,25449
10.18.2001-06:00:00,10,18,2001,06,25477
10.18.2001-09:00:00,10,18,2001,09,24849
10.18.2001-12:00:00,10,18,2001,12,23977
10.18.2001-15:00:00,10,18,2001,15,23544
