TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.135
10.01.2001-03:00:00,10,01,2001,03,65.239
10.01.2001-06:00:00,10,01,2001,06,58.241
10.01.2001-09:00:00,10,01,2001,09,55.593
10.01.2001-12:00:00,10,01,2001,12,55.281
10.01.2001-15:00:00,10,01,2001,15,58.244
10.01.2001-18:00:00,10,01,2001,18,60.752
10.01.2001-21:00:00,10,01,2001,21,62.375
10.02.2001-00:00:00,10,02,2001,00,63.992
10.02.2001-03:00:00,10,02,2001,03,64.159
10.02.2001-06:00:00,10,02,2001,06,56.951
10.02.2001-09:00:00,10,02,2001,09,54.957
10.02.2001-12:00:00,10,02,2001,12,54.676
10.02.2001-15:00:00,10,02,2001,15,57.349
10.02.2001-18:00:00,10,02,2001,18,59.964
10.02.2001-21:00:00,10,02,2001,21,60.241
10.03.2001-00:00:00,10,03,2001,00,63.067
10.03.2001-03:00:00,10,03,2001,03,63.311
10.03.2001-06:00:00,10,03,2001,06,57.139
10.03.2001-09:00:00,10,03,2001,09,54.428
10.03.2001-12:00:00,10,03,2001,12,54.117
10.03.2001-15:00:00,10,03,2001,15,56.676
10.03.2001-18:00:00,10,03,2001,18,59.294
10.03.2001-21:00:00,10,03,2001,21,59.694
10.04.2001-00:00:00,10,04,2001,00,62.223
10.04.2001-03:00:00,10,04,2001,03,62.443
10.04.2001-06:00:00,10,04,2001,06,57.681
10.04.2001-09:00:00,10,04,2001,09,53.977
10.04.2001-12:00:00,10,04,2001,12,53.642
10.04.2001-15:00:00,10,04,2001,15,56.897
10.04.2001-18:00:00,10,04,2001,18,58.772
10.04.2001-21:00:00,10,04,2001,21,59.529
10.05.2001-00:00:00,10,05,2001,00,61.63
10.05.2001-03:00:00,10,05,2001,03,61.736
10.05.2001-06:00:00,10,05,2001,06,61.692
10.05.2001-09:00:00,10,05,2001,09,53.771
10.05.2001-12:00:00,10,05,2001,12,53.25
10.05.2001-15:00:00,10,05,2001,15,57.375
10.05.2001-18:00:00,10,05,2001,18,58.346
10.05.2001-21:00:00,10,05,2001,21,59.486
10.06.2001-00:00:00,10,06,2001,00,60.945
10.06.2001-03:00:00,10,06,2001,03,60.968
10.06.2001-06:00:00,10,06,2001,06,60.921
10.06.2001-09:00:00,10,06,2001,09,53.398
10.06.2001-12:00:00,10,06,2001,12,54.103
10.06.2001-15:00:00,10,06,2001,15,56.952
10.06.2001-18:00:00,10,06,2001,18,57.831
10.06.2001-21:00:00,10,06,2001,21,59.44
10.07.2001-00:00:00,10,07,2001,00,60.168
10.07.2001-03:00:00,10,07,2001,03,60.222
10.07.2001-06:00:00,10,07,2001,06,60.169
10.07.2001-09:00:00,10,07,2001,09,53.522
10.07.2001-12:00:00,10,07,2001,12,54.921
10.07.2001-15:00:00,10,07,2001,15,56.548
10.07.2001-18:00:00,10,07,2001,18,57.92
10.07.2001-21:00:00,10,07,2001,21,59.363
10.08.2001-00:00:00,10,08,2001,00,59.566
10.08.2001-03:00:00,10,08,2001,03,59.523
10.08.2001-06:00:00,10,08,2001,06,59.469
10.08.2001-09:00:00,10,08,2001,09,56.914
10.08.2001-12:00:00,10,08,2001,12,54.938
10.08.2001-15:00:00,10,08,2001,15,56.504
10.08.2001-18:00:00,10,08,2001,18,58.364
10.08.2001-21:00:00,10,08,2001,21,59.412
10.09.2001-00:00:00,10,09,2001,00,58.686
10.09.2001-03:00:00,10,09,2001,03,58.636
10.09.2001-06:00:00,10,09,2001,06,54.532
10.09.2001-09:00:00,10,09,2001,09,52.132
10.09.2001-12:00:00,10,09,2001,12,53.102
10.09.2001-15:00:00,10,09,2001,15,55.246
10.09.2001-18:00:00,10,09,2001,18,56.236
10.09.2001-21:00:00,10,09,2001,21,56.335
10.10.2001-00:00:00,10,10,2001,00,56.823
10.10.2001-03:00:00,10,10,2001,03,58.012
10.10.2001-06:00:00,10,10,2001,06,58.015
10.10.2001-09:00:00,10,10,2001,09,69.809
10.10.2001-12:00:00,10,10,2001,12,74.336
10.10.2001-15:00:00,10,10,2001,15,65.441
10.10.2001-18:00:00,10,10,2001,18,58.406
10.10.2001-21:00:00,10,10,2001,21,58.024
10.11.2001-00:00:00,10,11,2001,00,57.96
10.11.2001-03:00:00,10,11,2001,03,57.898
10.11.2001-06:00:00,10,11,2001,06,57.836
10.11.2001-09:00:00,10,11,2001,09,58.623
10.11.2001-12:00:00,10,11,2001,12,69.09
10.11.2001-15:00:00,10,11,2001,15,62.012
10.11.2001-18:00:00,10,11,2001,18,58.054
10.11.2001-21:00:00,10,11,2001,21,57.847
10.12.2001-00:00:00,10,12,2001,00,57.776
10.12.2001-03:00:00,10,12,2001,03,57.709
10.12.2001-06:00:00,10,12,2001,06,57.593
10.12.2001-09:00:00,10,12,2001,09,59.574
10.12.2001-12:00:00,10,12,2001,12,74.981
10.12.2001-15:00:00,10,12,2001,15,76.142
10.12.2001-18:00:00,10,12,2001,18,72.235
10.12.2001-21:00:00,10,12,2001,21,69.397
10.13.2001-00:00:00,10,13,2001,00,66.518
10.13.2001-03:00:00,10,13,2001,03,66.398
10.13.2001-06:00:00,10,13,2001,06,64.144
10.13.2001-09:00:00,10,13,2001,09,58.93
10.13.2001-12:00:00,10,13,2001,12,53.452
10.13.2001-15:00:00,10,13,2001,15,54.023
10.13.2001-18:00:00,10,13,2001,18,55.357
10.13.2001-21:00:00,10,13,2001,21,55.449
10.14.2001-00:00:00,10,14,2001,00,55.895
10.14.2001-03:00:00,10,14,2001,03,56.256
10.14.2001-06:00:00,10,14,2001,06,54.009
10.14.2001-09:00:00,10,14,2001,09,51.942
10.14.2001-12:00:00,10,14,2001,12,51.877
10.14.2001-15:00:00,10,14,2001,15,54.544
10.14.2001-18:00:00,10,14,2001,18,55.373
10.14.2001-21:00:00,10,14,2001,21,55.156
10.15.2001-00:00:00,10,15,2001,00,55.104
10.15.2001-03:00:00,10,15,2001,03,55.068
10.15.2001-06:00:00,10,15,2001,06,55.052
10.15.2001-09:00:00,10,15,2001,09,51.997
10.15.2001-12:00:00,10,15,2001,12,51.095
10.15.2001-15:00:00,10,15,2001,15,53.766
10.15.2001-18:00:00,10,15,2001,18,54.356
10.15.2001-21:00:00,10,15,2001,21,54.369
10.16.2001-00:00:00,10,16,2001,00,54.4
10.16.2001-03:00:00,10,16,2001,03,54.365
10.16.2001-06:00:00,10,16,2001,06,54.326
10.16.2001-09:00:00,10,16,2001,09,50.516
10.16.2001-12:00:00,10,16,2001,12,50.173
10.16.2001-15:00:00,10,16,2001,15,52.293
10.16.2001-18:00:00,10,16,2001,18,53.548
10.16.2001-21:00:00,10,16,2001,21,53.59
10.17.2001-00:00:00,10,17,2001,00,53.574
10.17.2001-03:00:00,10,17,2001,03,53.614
10.17.2001-06:00:00,10,17,2001,06,53.575
10.17.2001-09:00:00,10,17,2001,09,51.657
10.17.2001-12:00:00,10,17,2001,12,51.527
10.17.2001-15:00:00,10,17,2001,15,52.316
10.17.2001-18:00:00,10,17,2001,18,52.98
10.17.2001-21:00:00,10,17,2001,21,52.976
10.18.2001-00:00:00,10,18,2001,00,52.967
10.18.2001-03:00:00,10,18,2001,03,52.94
10.18.2001-06:00:00,10,18,2001,06,51.261
10.18.2001-09:00:00,10,18,2001,09,49.31
10.18.2001-12:00:00,10,18,2001,12,49.044
10.18.2001-15:00:00,10,18,2001,15,50.351
10.18.2001-18:00:00,10,18,2001,18,52.041
10.18.2001-21:00:00,10,18,2001,21,52.098
10.19.2001-00:00:00,10,19,2001,00,52.329
10.19.2001-03:00:00,10,19,2001,03,52.199
10.19.2001-06:00:00,10,19,2001,06,51.228
10.19.2001-09:00:00,10,19,2001,09,49.009
10.19.2001-12:00:00,10,19,2001,12,48.457
10.19.2001-15:00:00,10,19,2001,15,49.818
10.19.2001-18:00:00,10,19,2001,18,51.584
10.19.2001-21:00:00,10,19,2001,21,51.67
10.20.2001-00:00:00,10,20,2001,00,51.456
10.20.2001-03:00:00,10,20,2001,03,51.484
10.20.2001-06:00:00,10,20,2001,06,51.442
10.20.2001-09:00:00,10,20,2001,09,48.138
10.20.2001-12:00:00,10,20,2001,12,47.822
10.20.2001-15:00:00,10,20,2001,15,48.855
10.20.2001-18:00:00,10,20,2001,18,50.666
10.20.2001-21:00:00,10,20,2001,21,50.734
10.21.2001-00:00:00,10,21,2001,00,50.783
10.21.2001-03:00:00,10,21,2001,03,50.742
10.21.2001-06:00:00,10,21,2001,06,50.697
10.21.2001-09:00:00,10,21,2001,09,54.467
10.21.2001-12:00:00,10,21,2001,12,50.309
10.21.2001-15:00:00,10,21,2001,15,51.191
10.21.2001-18:00:00,10,21,2001,18,50.611
10.21.2001-21:00:00,10,21,2001,21,50.527
10.22.2001-00:00:00,10,22,2001,00,50.537
10.22.2001-03:00:00,10,22,2001,03,50.489
10.22.2001-06:00:00,10,22,2001,06,50.439
10.22.2001-09:00:00,10,22,2001,09,56.027
10.22.2001-12:00:00,10,22,2001,12,58.573
10.22.2001-15:00:00,10,22,2001,15,53.529
10.22.2001-18:00:00,10,22,2001,18,50.743
10.22.2001-21:00:00,10,22,2001,21,50.578
10.23.2001-00:00:00,10,23,2001,00,50.52
10.23.2001-03:00:00,10,23,2001,03,50.462
10.23.2001-06:00:00,10,23,2001,06,50.319
10.23.2001-09:00:00,10,23,2001,09,52.357
10.23.2001-12:00:00,10,23,2001,12,62.595
10.23.2001-15:00:00,10,23,2001,15,60.467
10.23.2001-18:00:00,10,23,2001,18,53.77
10.23.2001-21:00:00,10,23,2001,21,50.964
