TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.137
10.01.2001-03:00:00,10,01,2001,03,68.113
10.01.2001-06:00:00,10,01,2001,06,68.046
10.01.2001-09:00:00,10,01,2001,09,67.772
10.01.2001-12:00:00,10,01,2001,12,67.494
10.01.2001-15:00:00,10,01,2001,15,67.372
10.01.2001-18:00:00,10,01,2001,18,67.329
10.01.2001-21:00:00,10,01,2001,21,67.294
10.02.2001-00:00:00,10,02,2001,00,67.262
10.02.2001-03:00:00,10,02,2001,03,67.233
10.02.2001-06:00:00,10,02,2001,06,67.158
10.02.2001-09:00:00,10,02,2001,09,66.893
10.02.2001-12:00:00,10,02,2001,12,66.627
10.02.2001-15:00:00,10,02,2001,15,66.507
10.02.2001-18:00:00,10,02,2001,18,66.464
10.02.2001-21:00:00,10,02,2001,21,66.43
10.03.2001-00:00:00,10,03,2001,00,66.4
10.03.2001-03:00:00,10,03,2001,03,66.373
10.03.2001-06:00:00,10,03,2001,06,66.312
10.03.2001-09:00:00,10,03,2001,09,66.062
10.03.2001-12:00:00,10,03,2001,12,65.805
10.03.2001-15:00:00,10,03,2001,15,65.692
10.03.2001-18:00:00,10,03,2001,18,65.651
10.03.2001-21:00:00,10,03,2001,21,65.618
10.04.2001-00:00:00,10,04,2001,00,65.588
10.04.2001-03:00:00,10,04,2001,03,65.562
10.04.2001-06:00:00,10,04,2001,06,65.51
10.04.2001-09:00:00,10,04,2001,09,65.284
10.04.2001-12:00:00,10,04,2001,12,65.046
10.04.2001-15:00:00,10,04,2001,15,64.942
10.04.2001-18:00:00,10,04,2001,18,64.903
10.04.2001-21:00:00,10,04,2001,21,64.874
10.05.2001-00:00:00,10,05,2001,00,64.849
10.05.2001-03:00:00,10,05,2001,03,64.827
10.05.2001-06:00:00,10,05,2001,06,64.803
10.05.2001-09:00:00,10,05,2001,09,64.6
10.05.2001-12:00:00,10,05,2001,12,64.38
10.05.2001-15:00:00,10,05,2001,15,64.291
10.05.2001-18:00:00,10,05,2001,18,64.256
10.05.2001-21:00:00,10,05,2001,21,64.227
10.06.2001-00:00:00,10,06,2001,00,64.202
10.06.2001-03:00:00,10,06,2001,03,64.177
10.06.2001-06:00:00,10,06,2001,06,64.151
10.06.2001-09:00:00,10,06,2001,09,63.968
10.06.2001-12:00:00,10,06,2001,12,63.768
10.06.2001-15:00:00,10,06,2001,15,63.679
10.06.2001-18:00:00,10,06,2001,18,63.642
10.06.2001-21:00:00,10,06,2001,21,63.611
10.07.2001-00:00:00,10,07,2001,00,63.582
10.07.2001-03:00:00,10,07,2001,03,63.555
10.07.2001-06:00:00,10,07,2001,06,63.521
10.07.2001-09:00:00,10,07,2001,09,63.37
10.07.2001-12:00:00,10,07,2001,12,63.202
10.07.2001-15:00:00,10,07,2001,15,63.115
10.07.2001-18:00:00,10,07,2001,18,63.077
10.07.2001-21:00:00,10,07,2001,21,63.045
10.08.2001-00:00:00,10,08,2001,00,63.413
10.08.2001-03:00:00,10,08,2001,03,63.004
10.08.2001-06:00:00,10,08,2001,06,64.124
10.08.2001-09:00:00,10,08,2001,09,63.335
