TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.265
10.01.2001-03:00:00,10,01,2001,03,28.248
10.01.2001-06:00:00,10,01,2001,06,28.229
10.01.2001-09:00:00,10,01,2001,09,28.207
10.01.2001-12:00:00,10,01,2001,12,28.184
10.01.2001-15:00:00,10,01,2001,15,28.164
10.01.2001-18:00:00,10,01,2001,18,28.146
10.01.2001-21:00:00,10,01,2001,21,28.128
10.02.2001-00:00:00,10,02,2001,00,28.111
10.02.2001-03:00:00,10,02,2001,03,28.094
10.02.2001-06:00:00,10,02,2001,06,28.075
10.02.2001-09:00:00,10,02,2001,09,28.052
10.02.2001-12:00:00,10,02,2001,12,28.029
10.02.2001-15:00:00,10,02,2001,15,28.009
10.02.2001-18:00:00,10,02,2001,18,27.991
10.02.2001-21:00:00,10,02,2001,21,27.974
10.03.2001-00:00:00,10,03,2001,00,27.957
10.03.2001-03:00:00,10,03,2001,03,27.939
10.03.2001-06:00:00,10,03,2001,06,27.92
10.03.2001-09:00:00,10,03,2001,09,27.898
10.03.2001-12:00:00,10,03,2001,12,27.875
10.03.2001-15:00:00,10,03,2001,15,27.855
10.03.2001-18:00:00,10,03,2001,18,27.838
10.03.2001-21:00:00,10,03,2001,21,27.82
10.04.2001-00:00:00,10,04,2001,00,27.803
10.04.2001-03:00:00,10,04,2001,03,27.785
10.04.2001-06:00:00,10,04,2001,06,27.767
10.04.2001-09:00:00,10,04,2001,09,27.745
10.04.2001-12:00:00,10,04,2001,12,27.722
10.04.2001-15:00:00,10,04,2001,15,27.702
10.04.2001-18:00:00,10,04,2001,18,27.685
10.04.2001-21:00:00,10,04,2001,21,27.667
10.05.2001-00:00:00,10,05,2001,00,27.65
10.05.2001-03:00:00,10,05,2001,03,27.633
10.05.2001-06:00:00,10,05,2001,06,27.615
10.05.2001-09:00:00,10,05,2001,09,27.593
10.05.2001-12:00:00,10,05,2001,12,27.571
10.05.2001-15:00:00,10,05,2001,15,27.552
10.05.2001-18:00:00,10,05,2001,18,27.534
10.05.2001-21:00:00,10,05,2001,21,27.517
10.06.2001-00:00:00,10,06,2001,00,27.499
10.06.2001-03:00:00,10,06,2001,03,27.482
10.06.2001-06:00:00,10,06,2001,06,27.464
10.06.2001-09:00:00,10,06,2001,09,27.443
10.06.2001-12:00:00,10,06,2001,12,27.422
10.06.2001-15:00:00,10,06,2001,15,27.403
10.06.2001-18:00:00,10,06,2001,18,27.385
10.06.2001-21:00:00,10,06,2001,21,27.368
10.07.2001-00:00:00,10,07,2001,00,27.351
10.07.2001-03:00:00,10,07,2001,03,27.333
10.07.2001-06:00:00,10,07,2001,06,27.315
10.07.2001-09:00:00,10,07,2001,09,27.295
10.07.2001-12:00:00,10,07,2001,12,27.274
10.07.2001-15:00:00,10,07,2001,15,27.255
10.07.2001-18:00:00,10,07,2001,18,27.238
10.07.2001-21:00:00,10,07,2001,21,27.221
10.08.2001-00:00:00,10,08,2001,00,27.39
10.08.2001-03:00:00,10,08,2001,03,27.228
10.08.2001-06:00:00,10,08,2001,06,27.728
10.08.2001-09:00:00,10,08,2001,09,27.464
10.08.2001-12:00:00,10,08,2001,12,27.37
10.08.2001-15:00:00,10,08,2001,15,27.343
10.08.2001-18:00:00,10,08,2001,18,27.325
10.08.2001-21:00:00,10,08,2001,21,27.308
10.09.2001-00:00:00,10,09,2001,00,27.104
10.09.2001-03:00:00,10,09,2001,03,27.044
10.09.2001-06:00:00,10,09,2001,06,27.021
10.09.2001-09:00:00,10,09,2001,09,27.001
10.09.2001-12:00:00,10,09,2001,12,26.98
10.09.2001-15:00:00,10,09,2001,15,26.96
10.09.2001-18:00:00,10,09,2001,18,26.943
10.09.2001-21:00:00,10,09,2001,21,26.926
10.10.2001-00:00:00,10,10,2001,00,29.446
10.10.2001-03:00:00,10,10,2001,03,27.444
10.10.2001-06:00:00,10,10,2001,06,27.284
10.10.2001-09:00:00,10,10,2001,09,32.171
10.10.2001-12:00:00,10,10,2001,12,36.906
10.10.2001-15:00:00,10,10,2001,15,33.083
10.10.2001-18:00:00,10,10,2001,18,32.931
10.10.2001-21:00:00,10,10,2001,21,32.832
10.11.2001-00:00:00,10,11,2001,00,28.319
10.11.2001-03:00:00,10,11,2001,03,26.99
10.11.2001-06:00:00,10,11,2001,06,26.875
10.11.2001-09:00:00,10,11,2001,09,33.386
10.11.2001-12:00:00,10,11,2001,12,30.542
10.11.2001-15:00:00,10,11,2001,15,28.148
10.11.2001-18:00:00,10,11,2001,18,27.996
10.11.2001-21:00:00,10,11,2001,21,28.887
10.12.2001-00:00:00,10,12,2001,00,27.334
10.12.2001-03:00:00,10,12,2001,03,26.836
10.12.2001-06:00:00,10,12,2001,06,26.783
10.12.2001-09:00:00,10,12,2001,09,26.764
10.12.2001-12:00:00,10,12,2001,12,26.746
10.12.2001-15:00:00,10,12,2001,15,26.73
10.12.2001-18:00:00,10,12,2001,18,26.713
10.12.2001-21:00:00,10,12,2001,21,26.697
10.13.2001-00:00:00,10,13,2001,00,26.681
10.13.2001-03:00:00,10,13,2001,03,26.665
10.13.2001-06:00:00,10,13,2001,06,26.648
10.13.2001-09:00:00,10,13,2001,09,26.629
10.13.2001-12:00:00,10,13,2001,12,26.61
10.13.2001-15:00:00,10,13,2001,15,26.591
10.13.2001-18:00:00,10,13,2001,18,26.575
10.13.2001-21:00:00,10,13,2001,21,26.558
10.14.2001-00:00:00,10,14,2001,00,26.728
10.14.2001-03:00:00,10,14,2001,03,26.756
10.14.2001-06:00:00,10,14,2001,06,26.746
10.14.2001-09:00:00,10,14,2001,09,26.727
10.14.2001-12:00:00,10,14,2001,12,26.707
10.14.2001-15:00:00,10,14,2001,15,26.689
10.14.2001-18:00:00,10,14,2001,18,26.673
10.14.2001-21:00:00,10,14,2001,21,26.657
10.15.2001-00:00:00,10,15,2001,00,26.448
10.15.2001-03:00:00,10,15,2001,03,26.389
10.15.2001-06:00:00,10,15,2001,06,26.368
10.15.2001-09:00:00,10,15,2001,09,26.349
10.15.2001-12:00:00,10,15,2001,12,26.329
10.15.2001-15:00:00,10,15,2001,15,26.31
10.15.2001-18:00:00,10,15,2001,18,26.294
10.15.2001-21:00:00,10,15,2001,21,26.278
10.16.2001-00:00:00,10,16,2001,00,26.262
10.16.2001-03:00:00,10,16,2001,03,26.245
10.16.2001-06:00:00,10,16,2001,06,26.229
10.16.2001-09:00:00,10,16,2001,09,26.209
10.16.2001-12:00:00,10,16,2001,12,26.189
10.16.2001-15:00:00,10,16,2001,15,26.171
10.16.2001-18:00:00,10,16,2001,18,26.154
10.16.2001-21:00:00,10,16,2001,21,26.138
10.17.2001-00:00:00,10,17,2001,00,26.122
10.17.2001-03:00:00,10,17,2001,03,26.106
10.17.2001-06:00:00,10,17,2001,06,26.089
10.17.2001-09:00:00,10,17,2001,09,26.072
10.17.2001-12:00:00,10,17,2001,12,26.054
10.17.2001-15:00:00,10,17,2001,15,26.037
10.17.2001-18:00:00,10,17,2001,18,26.02
10.17.2001-21:00:00,10,17,2001,21,26.004
10.18.2001-00:00:00,10,18,2001,00,25.988
10.18.2001-03:00:00,10,18,2001,03,25.972
10.18.2001-06:00:00,10,18,2001,06,25.955
10.18.2001-09:00:00,10,18,2001,09,25.935
10.18.2001-12:00:00,10,18,2001,12,25.916
10.18.2001-15:00:00,10,18,2001,15,25.897
10.18.2001-18:00:00,10,18,2001,18,25.881
10.18.2001-21:00:00,10,18,2001,21,25.865
10.19.2001-00:00:00,10,19,2001,00,25.962
10.19.2001-03:00:00,10,19,2001,03,25.972
10.19.2001-06:00:00,10,19,2001,06,25.958
10.19.2001-09:00:00,10,19,2001,09,25.938
10.19.2001-12:00:00,10,19,2001,12,25.918
10.19.2001-15:00:00,10,19,2001,15,25.9
10.19.2001-18:00:00,10,19,2001,18,25.883
10.19.2001-21:00:00,10,19,2001,21,25.867
10.20.2001-00:00:00,10,20,2001,00,25.738
10.20.2001-03:00:00,10,20,2001,03,25.696
10.20.2001-06:00:00,10,20,2001,06,25.677
10.20.2001-09:00:00,10,20,2001,09,25.658
10.20.2001-12:00:00,10,20,2001,12,25.638
10.20.2001-15:00:00,10,20,2001,15,25.621
10.20.2001-18:00:00,10,20,2001,18,25.605
10.20.2001-21:00:00,10,20,2001,21,25.589
10.21.2001-00:00:00,10,21,2001,00,25.573
10.21.2001-03:00:00,10,21,2001,03,25.557
10.21.2001-06:00:00,10,21,2001,06,25.542
10.21.2001-09:00:00,10,21,2001,09,27.993
10.21.2001-12:00:00,10,21,2001,12,26.633
10.21.2001-15:00:00,10,21,2001,15,26.233
10.21.2001-18:00:00,10,21,2001,18,26.179
10.21.2001-21:00:00,10,21,2001,21,26.2
10.22.2001-00:00:00,10,22,2001,00,25.586
10.22.2001-03:00:00,10,22,2001,03,25.44
10.22.2001-06:00:00,10,22,2001,06,25.412
10.22.2001-09:00:00,10,22,2001,09,27.979
10.22.2001-12:00:00,10,22,2001,12,33.275
10.22.2001-15:00:00,10,22,2001,15,31.179
10.22.2001-18:00:00,10,22,2001,18,27.905
10.22.2001-21:00:00,10,22,2001,21,27.081
10.23.2001-00:00:00,10,23,2001,00,26.041
10.23.2001-03:00:00,10,23,2001,03,25.69
10.23.2001-06:00:00,10,23,2001,06,28.922
10.23.2001-09:00:00,10,23,2001,09,39.799
10.23.2001-12:00:00,10,23,2001,12,44.646
10.23.2001-15:00:00,10,23,2001,15,37.356
10.23.2001-18:00:00,10,23,2001,18,29.343
10.23.2001-21:00:00,10,23,2001,21,26.309
10.24.2001-00:00:00,10,24,2001,00,25.66
10.24.2001-03:00:00,10,24,2001,03,25.594
10.24.2001-06:00:00,10,24,2001,06,25.579
10.24.2001-09:00:00,10,24,2001,09,25.563
10.24.2001-12:00:00,10,24,2001,12,29.425
10.24.2001-15:00:00,10,24,2001,15,26.737
10.24.2001-18:00:00,10,24,2001,18,25.638
10.24.2001-21:00:00,10,24,2001,21,25.54
10.25.2001-00:00:00,10,25,2001,00,25.525
10.25.2001-03:00:00,10,25,2001,03,25.512
10.25.2001-06:00:00,10,25,2001,06,25.499
10.25.2001-09:00:00,10,25,2001,09,25.702
10.25.2001-12:00:00,10,25,2001,12,31.049
10.25.2001-15:00:00,10,25,2001,15,29.338
10.25.2001-18:00:00,10,25,2001,18,26.782
10.25.2001-21:00:00,10,25,2001,21,26.116
10.26.2001-00:00:00,10,26,2001,00,25.639
10.26.2001-03:00:00,10,26,2001,03,25.5
10.26.2001-06:00:00,10,26,2001,06,25.478
10.26.2001-09:00:00,10,26,2001,09,28.726
10.26.2001-12:00:00,10,26,2001,12,31.784
10.26.2001-15:00:00,10,26,2001,15,29.282
10.26.2001-18:00:00,10,26,2001,18,26.284
10.26.2001-21:00:00,10,26,2001,21,25.566
10.27.2001-00:00:00,10,27,2001,00,25.499
10.27.2001-03:00:00,10,27,2001,03,25.484
10.27.2001-06:00:00,10,27,2001,06,25.472
10.27.2001-09:00:00,10,27,2001,09,29.32
10.27.2001-12:00:00,10,27,2001,12,40.549
10.27.2001-15:00:00,10,27,2001,15,29.781
10.27.2001-18:00:00,10,27,2001,18,25.941
10.27.2001-21:00:00,10,27,2001,21,25.662
10.28.2001-00:00:00,10,28,2001,00,25.652
10.28.2001-03:00:00,10,28,2001,03,25.647
10.28.2001-06:00:00,10,28,2001,06,25.642
10.28.2001-09:00:00,10,28,2001,09,25.633
10.28.2001-12:00:00,10,28,2001,12,31.305
10.28.2001-15:00:00,10,28,2001,15,27.374
10.28.2001-18:00:00,10,28,2001,18,25.806
10.28.2001-21:00:00,10,28,2001,21,25.687
10.29.2001-00:00:00,10,29,2001,00,25.68
10.29.2001-03:00:00,10,29,2001,03,25.675
10.29.2001-06:00:00,10,29,2001,06,25.67
10.29.2001-09:00:00,10,29,2001,09,25.663
10.29.2001-12:00:00,10,29,2001,12,25.656
10.29.2001-15:00:00,10,29,2001,15,25.65
10.29.2001-18:00:00,10,29,2001,18,25.643
10.29.2001-21:00:00,10,29,2001,21,25.637
10.30.2001-00:00:00,10,30,2001,00,25.632
10.30.2001-03:00:00,10,30,2001,03,25.63
10.30.2001-06:00:00,10,30,2001,06,25.629
10.30.2001-09:00:00,10,30,2001,09,25.627
10.30.2001-12:00:00,10,30,2001,12,25.626
10.30.2001-15:00:00,10,30,2001,15,25.625
10.30.2001-18:00:00,10,30,2001,18,25.624
10.30.2001-21:00:00,10,30,2001,21,25.623
10.31.2001-00:00:00,10,31,2001,00,28.455
10.31.2001-03:00:00,10,31,2001,03,33.78
10.31.2001-06:00:00,10,31,2001,06,37.022
10.31.2001-09:00:00,10,31,2001,09,44.04
10.31.2001-12:00:00,10,31,2001,12,47.931
10.31.2001-15:00:00,10,31,2001,15,45.479
10.31.2001-18:00:00,10,31,2001,18,42.564
10.31.2001-21:00:00,10,31,2001,21,41.144
11.01.2001-00:00:00,11,01,2001,00,33.818
11.01.2001-03:00:00,11,01,2001,03,31.141
11.01.2001-06:00:00,11,01,2001,06,31.075
11.01.2001-09:00:00,11,01,2001,09,31.116
11.01.2001-12:00:00,11,01,2001,12,31.137
11.01.2001-15:00:00,11,01,2001,15,31.211
11.01.2001-18:00:00,11,01,2001,18,31.264
11.01.2001-21:00:00,11,01,2001,21,31.33
11.02.2001-00:00:00,11,02,2001,00,31.4
11.02.2001-03:00:00,11,02,2001,03,31.454
11.02.2001-06:00:00,11,02,2001,06,31.49
11.02.2001-09:00:00,11,02,2001,09,31.503
11.02.2001-12:00:00,11,02,2001,12,31.521
11.02.2001-15:00:00,11,02,2001,15,31.559
11.02.2001-18:00:00,11,02,2001,18,31.589
11.02.2001-21:00:00,11,02,2001,21,31.632
11.03.2001-00:00:00,11,03,2001,00,31.671
11.03.2001-03:00:00,11,03,2001,03,31.696
11.03.2001-06:00:00,11,03,2001,06,31.712
11.03.2001-09:00:00,11,03,2001,09,31.72
11.03.2001-12:00:00,11,03,2001,12,31.732
11.03.2001-15:00:00,11,03,2001,15,31.737
11.03.2001-18:00:00,11,03,2001,18,31.738
11.03.2001-21:00:00,11,03,2001,21,31.753
11.04.2001-00:00:00,11,04,2001,00,31.769
11.04.2001-03:00:00,11,04,2001,03,31.783
11.04.2001-06:00:00,11,04,2001,06,31.797
11.04.2001-09:00:00,11,04,2001,09,31.806
11.04.2001-12:00:00,11,04,2001,12,40.561
11.04.2001-15:00:00,11,04,2001,15,35.821
11.04.2001-18:00:00,11,04,2001,18,32.707
11.04.2001-21:00:00,11,04,2001,21,32.472
11.05.2001-00:00:00,11,05,2001,00,32.479
11.05.2001-03:00:00,11,05,2001,03,32.485
11.05.2001-06:00:00,11,05,2001,06,32.49
11.05.2001-09:00:00,11,05,2001,09,32.491
11.05.2001-12:00:00,11,05,2001,12,32.492
11.05.2001-15:00:00,11,05,2001,15,32.485
11.05.2001-18:00:00,11,05,2001,18,32.473
11.05.2001-21:00:00,11,05,2001,21,32.475
11.06.2001-00:00:00,11,06,2001,00,32.48
11.06.2001-03:00:00,11,06,2001,03,32.484
11.06.2001-06:00:00,11,06,2001,06,32.488
11.06.2001-09:00:00,11,06,2001,09,32.489
11.06.2001-12:00:00,11,06,2001,12,32.489
11.06.2001-15:00:00,11,06,2001,15,32.481
11.06.2001-18:00:00,11,06,2001,18,32.472
11.06.2001-21:00:00,11,06,2001,21,32.474
11.07.2001-00:00:00,11,07,2001,00,32.477
11.07.2001-03:00:00,11,07,2001,03,32.479
11.07.2001-06:00:00,11,07,2001,06,32.482
11.07.2001-09:00:00,11,07,2001,09,32.483
11.07.2001-12:00:00,11,07,2001,12,32.483
11.07.2001-15:00:00,11,07,2001,15,32.479
11.07.2001-18:00:00,11,07,2001,18,32.473
11.07.2001-21:00:00,11,07,2001,21,32.475
11.08.2001-00:00:00,11,08,2001,00,32.477
11.08.2001-03:00:00,11,08,2001,03,32.478
11.08.2001-06:00:00,11,08,2001,06,32.48
11.08.2001-09:00:00,11,08,2001,09,32.479
11.08.2001-12:00:00,11,08,2001,12,32.477
11.08.2001-15:00:00,11,08,2001,15,32.468
11.08.2001-18:00:00,11,08,2001,18,32.458
11.08.2001-21:00:00,11,08,2001,21,32.458
11.09.2001-00:00:00,11,09,2001,00,32.458
11.09.2001-03:00:00,11,09,2001,03,32.459
11.09.2001-06:00:00,11,09,2001,06,32.459
11.09.2001-09:00:00,11,09,2001,09,32.457
11.09.2001-12:00:00,11,09,2001,12,32.454
11.09.2001-15:00:00,11,09,2001,15,32.443
11.09.2001-18:00:00,11,09,2001,18,32.431
11.09.2001-21:00:00,11,09,2001,21,32.43
11.10.2001-00:00:00,11,10,2001,00,32.43
11.10.2001-03:00:00,11,10,2001,03,32.429
11.10.2001-06:00:00,11,10,2001,06,32.429
11.10.2001-09:00:00,11,10,2001,09,32.426
11.10.2001-12:00:00,11,10,2001,12,32.422
11.10.2001-15:00:00,11,10,2001,15,32.411
11.10.2001-18:00:00,11,10,2001,18,32.4
11.10.2001-21:00:00,11,10,2001,21,32.398
11.11.2001-00:00:00,11,11,2001,00,32.396
11.11.2001-03:00:00,11,11,2001,03,32.395
11.11.2001-06:00:00,11,11,2001,06,32.394
11.11.2001-09:00:00,11,11,2001,09,32.39
11.11.2001-12:00:00,11,11,2001,12,32.886
11.11.2001-15:00:00,11,11,2001,15,32.672
11.11.2001-18:00:00,11,11,2001,18,32.433
11.11.2001-21:00:00,11,11,2001,21,32.408
11.12.2001-00:00:00,11,12,2001,00,32.405
11.12.2001-03:00:00,11,12,2001,03,32.403
11.12.2001-06:00:00,11,12,2001,06,32.401
11.12.2001-09:00:00,11,12,2001,09,32.397
11.12.2001-12:00:00,11,12,2001,12,32.393
11.12.2001-15:00:00,11,12,2001,15,32.387
11.12.2001-18:00:00,11,12,2001,18,32.378
11.12.2001-21:00:00,11,12,2001,21,32.371
11.13.2001-00:00:00,11,13,2001,00,32.366
11.13.2001-03:00:00,11,13,2001,03,32.381
11.13.2001-06:00:00,11,13,2001,06,32.379
11.13.2001-09:00:00,11,13,2001,09,32.398
11.13.2001-12:00:00,11,13,2001,12,35.821
11.13.2001-15:00:00,11,13,2001,15,36.809
11.13.2001-18:00:00,11,13,2001,18,35.739
11.13.2001-21:00:00,11,13,2001,21,35.56
11.14.2001-00:00:00,11,14,2001,00,84.624
11.14.2001-03:00:00,11,14,2001,03,122.02
11.14.2001-06:00:00,11,14,2001,06,226.45
11.14.2001-09:00:00,11,14,2001,09,298.72
11.14.2001-12:00:00,11,14,2001,12,360.11
11.14.2001-15:00:00,11,14,2001,15,413.47
11.14.2001-18:00:00,11,14,2001,18,446.53
11.14.2001-21:00:00,11,14,2001,21,491.21
11.15.2001-00:00:00,11,15,2001,00,400.2
11.15.2001-03:00:00,11,15,2001,03,276.7
11.15.2001-06:00:00,11,15,2001,06,198.09
11.15.2001-09:00:00,11,15,2001,09,182.01
11.15.2001-12:00:00,11,15,2001,12,267.74
11.15.2001-15:00:00,11,15,2001,15,214.5
11.15.2001-18:00:00,11,15,2001,18,158.02
11.15.2001-21:00:00,11,15,2001,21,93.378
11.16.2001-00:00:00,11,16,2001,00,83.902
11.16.2001-03:00:00,11,16,2001,03,71.188
11.16.2001-06:00:00,11,16,2001,06,69.81
11.16.2001-09:00:00,11,16,2001,09,68.627
11.16.2001-12:00:00,11,16,2001,12,68.096
11.16.2001-15:00:00,11,16,2001,15,66.867
11.16.2001-18:00:00,11,16,2001,18,66.939
11.16.2001-21:00:00,11,16,2001,21,64.599
11.17.2001-00:00:00,11,17,2001,00,66.743
11.17.2001-03:00:00,11,17,2001,03,65.195
11.17.2001-06:00:00,11,17,2001,06,64.525
11.17.2001-09:00:00,11,17,2001,09,68.38
11.17.2001-12:00:00,11,17,2001,12,65.254
11.17.2001-15:00:00,11,17,2001,15,67.749
11.17.2001-18:00:00,11,17,2001,18,62.159
11.17.2001-21:00:00,11,17,2001,21,63.557
11.18.2001-00:00:00,11,18,2001,00,62.564
11.18.2001-03:00:00,11,18,2001,03,64.64
11.18.2001-06:00:00,11,18,2001,06,62.973
11.18.2001-09:00:00,11,18,2001,09,64.704
11.18.2001-12:00:00,11,18,2001,12,63.442
11.18.2001-15:00:00,11,18,2001,15,67.625
11.18.2001-18:00:00,11,18,2001,18,63.737
11.18.2001-21:00:00,11,18,2001,21,67.728
11.19.2001-00:00:00,11,19,2001,00,63.314
11.19.2001-03:00:00,11,19,2001,03,67.117
11.19.2001-06:00:00,11,19,2001,06,64.321
11.19.2001-09:00:00,11,19,2001,09,68.968
11.19.2001-12:00:00,11,19,2001,12,65.085
11.19.2001-15:00:00,11,19,2001,15,69.294
11.19.2001-18:00:00,11,19,2001,18,65.732
11.19.2001-21:00:00,11,19,2001,21,69.875
11.20.2001-00:00:00,11,20,2001,00,65.605
11.20.2001-03:00:00,11,20,2001,03,69.891
11.20.2001-06:00:00,11,20,2001,06,66.34
11.20.2001-09:00:00,11,20,2001,09,69.778
11.20.2001-12:00:00,11,20,2001,12,67.072
11.20.2001-15:00:00,11,20,2001,15,80.256
11.20.2001-18:00:00,11,20,2001,18,92.33
11.20.2001-21:00:00,11,20,2001,21,119.81
11.21.2001-00:00:00,11,21,2001,00,109.09
11.21.2001-03:00:00,11,21,2001,03,110.24
11.21.2001-06:00:00,11,21,2001,06,103.2
11.21.2001-09:00:00,11,21,2001,09,92.719
11.21.2001-12:00:00,11,21,2001,12,79.862
11.21.2001-15:00:00,11,21,2001,15,78.192
11.21.2001-18:00:00,11,21,2001,18,70.281
11.21.2001-21:00:00,11,21,2001,21,75.387
11.22.2001-00:00:00,11,22,2001,00,79.092
11.22.2001-03:00:00,11,22,2001,03,88.457
11.22.2001-06:00:00,11,22,2001,06,90.717
11.22.2001-09:00:00,11,22,2001,09,121.58
11.22.2001-12:00:00,11,22,2001,12,159.81
11.22.2001-15:00:00,11,22,2001,15,176.3
11.22.2001-18:00:00,11,22,2001,18,201.94
11.22.2001-21:00:00,11,22,2001,21,195.52
11.23.2001-00:00:00,11,23,2001,00,160.72
11.23.2001-03:00:00,11,23,2001,03,143.04
11.23.2001-06:00:00,11,23,2001,06,121.05
11.23.2001-09:00:00,11,23,2001,09,111.54
11.23.2001-12:00:00,11,23,2001,12,100.07
11.23.2001-15:00:00,11,23,2001,15,95.627
11.23.2001-18:00:00,11,23,2001,18,84.993
11.23.2001-21:00:00,11,23,2001,21,86.872
11.24.2001-00:00:00,11,24,2001,00,83.356
11.24.2001-03:00:00,11,24,2001,03,87.547
11.24.2001-06:00:00,11,24,2001,06,85.408
11.24.2001-09:00:00,11,24,2001,09,86.635
11.24.2001-12:00:00,11,24,2001,12,83.738
11.24.2001-15:00:00,11,24,2001,15,87.122
11.24.2001-18:00:00,11,24,2001,18,83.607
11.24.2001-21:00:00,11,24,2001,21,86.834
11.25.2001-00:00:00,11,25,2001,00,83.734
11.25.2001-03:00:00,11,25,2001,03,89.97
11.25.2001-06:00:00,11,25,2001,06,87.587
11.25.2001-09:00:00,11,25,2001,09,90.552
11.25.2001-12:00:00,11,25,2001,12,87.975
11.25.2001-15:00:00,11,25,2001,15,90.595
11.25.2001-18:00:00,11,25,2001,18,87.291
11.25.2001-21:00:00,11,25,2001,21,90.715
11.26.2001-00:00:00,11,26,2001,00,87.392
11.26.2001-03:00:00,11,26,2001,03,90.813
11.26.2001-06:00:00,11,26,2001,06,88.389
11.26.2001-09:00:00,11,26,2001,09,91.145
11.26.2001-12:00:00,11,26,2001,12,88.113
11.26.2001-15:00:00,11,26,2001,15,91.264
11.26.2001-18:00:00,11,26,2001,18,88.174
11.26.2001-21:00:00,11,26,2001,21,91.457
11.27.2001-00:00:00,11,27,2001,00,88.838
11.27.2001-03:00:00,11,27,2001,03,91.543
11.27.2001-06:00:00,11,27,2001,06,88.538
11.27.2001-09:00:00,11,27,2001,09,91.706
11.27.2001-12:00:00,11,27,2001,12,88.778
