TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.725
10.01.2001-03:00:00,10,01,2001,03,79.863
10.01.2001-06:00:00,10,01,2001,06,75.822
10.01.2001-09:00:00,10,01,2001,09,55.598
10.01.2001-12:00:00,10,01,2001,12,62.458
10.01.2001-15:00:00,10,01,2001,15,63.451
10.01.2001-18:00:00,10,01,2001,18,64.61
10.01.2001-21:00:00,10,01,2001,21,68.818
10.02.2001-00:00:00,10,02,2001,00,75.853
10.02.2001-03:00:00,10,02,2001,03,79.344
10.02.2001-06:00:00,10,02,2001,06,74.174
10.02.2001-09:00:00,10,02,2001,09,55.306
10.02.2001-12:00:00,10,02,2001,12,61.067
10.02.2001-15:00:00,10,02,2001,15,62.068
10.02.2001-18:00:00,10,02,2001,18,64.209
10.02.2001-21:00:00,10,02,2001,21,68.899
10.03.2001-00:00:00,10,03,2001,00,75.649
10.03.2001-03:00:00,10,03,2001,03,78.848
10.03.2001-06:00:00,10,03,2001,06,77.753
10.03.2001-09:00:00,10,03,2001,09,55.398
10.03.2001-12:00:00,10,03,2001,12,60.829
10.03.2001-15:00:00,10,03,2001,15,61.782
10.03.2001-18:00:00,10,03,2001,18,63.531
10.03.2001-21:00:00,10,03,2001,21,68.428
10.04.2001-00:00:00,10,04,2001,00,76.265
10.04.2001-03:00:00,10,04,2001,03,78.678
10.04.2001-06:00:00,10,04,2001,06,79.053
10.04.2001-09:00:00,10,04,2001,09,55.85
10.04.2001-12:00:00,10,04,2001,12,60.732
10.04.2001-15:00:00,10,04,2001,15,61.629
10.04.2001-18:00:00,10,04,2001,18,64.17
10.04.2001-21:00:00,10,04,2001,21,70.623
10.05.2001-00:00:00,10,05,2001,00,77.257
10.05.2001-03:00:00,10,05,2001,03,78.638
10.05.2001-06:00:00,10,05,2001,06,78.872
10.05.2001-09:00:00,10,05,2001,09,56.573
10.05.2001-12:00:00,10,05,2001,12,60.659
10.05.2001-15:00:00,10,05,2001,15,61.481
10.05.2001-18:00:00,10,05,2001,18,65.831
10.05.2001-21:00:00,10,05,2001,21,73.914
10.06.2001-00:00:00,10,06,2001,00,76.967
10.06.2001-03:00:00,10,06,2001,03,78.327
10.06.2001-06:00:00,10,06,2001,06,78.539
10.06.2001-09:00:00,10,06,2001,09,58.58
10.06.2001-12:00:00,10,06,2001,12,60.457
10.06.2001-15:00:00,10,06,2001,15,62.441
10.06.2001-18:00:00,10,06,2001,18,69.741
10.06.2001-21:00:00,10,06,2001,21,76.082
10.07.2001-00:00:00,10,07,2001,00,77.242
10.07.2001-03:00:00,10,07,2001,03,78.077
10.07.2001-06:00:00,10,07,2001,06,78.256
10.07.2001-09:00:00,10,07,2001,09,61.633
10.07.2001-12:00:00,10,07,2001,12,60.597
10.07.2001-15:00:00,10,07,2001,15,64.352
10.07.2001-18:00:00,10,07,2001,18,75.152
10.07.2001-21:00:00,10,07,2001,21,76.739
10.08.2001-00:00:00,10,08,2001,00,77.106
10.08.2001-03:00:00,10,08,2001,03,78.013
10.08.2001-06:00:00,10,08,2001,06,78.057
10.08.2001-09:00:00,10,08,2001,09,82.093
10.08.2001-12:00:00,10,08,2001,12,62.678
10.08.2001-15:00:00,10,08,2001,15,67.23
10.08.2001-18:00:00,10,08,2001,18,75.564
10.08.2001-21:00:00,10,08,2001,21,77.539
10.09.2001-00:00:00,10,09,2001,00,77.154
10.09.2001-03:00:00,10,09,2001,03,77.923
10.09.2001-06:00:00,10,09,2001,06,78.061
10.09.2001-09:00:00,10,09,2001,09,74.402
10.09.2001-12:00:00,10,09,2001,12,61.662
10.09.2001-15:00:00,10,09,2001,15,65.346
10.09.2001-18:00:00,10,09,2001,18,73.997
10.09.2001-21:00:00,10,09,2001,21,75.747
10.10.2001-00:00:00,10,10,2001,00,76.837
10.10.2001-03:00:00,10,10,2001,03,76.965
10.10.2001-06:00:00,10,10,2001,06,76.982
10.10.2001-09:00:00,10,10,2001,09,119.18
10.10.2001-12:00:00,10,10,2001,12,112.7
10.10.2001-15:00:00,10,10,2001,15,79.441
10.10.2001-18:00:00,10,10,2001,18,77.132
10.10.2001-21:00:00,10,10,2001,21,77.988
10.11.2001-00:00:00,10,11,2001,00,77.128
10.11.2001-03:00:00,10,11,2001,03,78.002
10.11.2001-06:00:00,10,11,2001,06,77.142
10.11.2001-09:00:00,10,11,2001,09,100.91
10.11.2001-12:00:00,10,11,2001,12,126.97
10.11.2001-15:00:00,10,11,2001,15,79.916
10.11.2001-18:00:00,10,11,2001,18,78.338
10.11.2001-21:00:00,10,11,2001,21,78.336
10.12.2001-00:00:00,10,12,2001,00,78.334
