TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.734
10.01.2001-03:00:00,10,01,2001,03,34.674
10.01.2001-06:00:00,10,01,2001,06,34.611
10.01.2001-09:00:00,10,01,2001,09,34.52
10.01.2001-12:00:00,10,01,2001,12,34.433
10.01.2001-15:00:00,10,01,2001,15,34.366
10.01.2001-18:00:00,10,01,2001,18,34.305
10.01.2001-21:00:00,10,01,2001,21,34.245
10.02.2001-00:00:00,10,02,2001,00,34.185
10.02.2001-03:00:00,10,02,2001,03,34.125
10.02.2001-06:00:00,10,02,2001,06,34.062
10.02.2001-09:00:00,10,02,2001,09,33.974
10.02.2001-12:00:00,10,02,2001,12,33.888
10.02.2001-15:00:00,10,02,2001,15,33.823
10.02.2001-18:00:00,10,02,2001,18,33.764
10.02.2001-21:00:00,10,02,2001,21,33.705
10.03.2001-00:00:00,10,03,2001,00,33.647
10.03.2001-03:00:00,10,03,2001,03,33.589
10.03.2001-06:00:00,10,03,2001,06,33.529
10.03.2001-09:00:00,10,03,2001,09,33.443
10.03.2001-12:00:00,10,03,2001,12,33.361
10.03.2001-15:00:00,10,03,2001,15,33.297
10.03.2001-18:00:00,10,03,2001,18,33.238
10.03.2001-21:00:00,10,03,2001,21,33.18
10.04.2001-00:00:00,10,04,2001,00,33.123
10.04.2001-03:00:00,10,04,2001,03,33.065
10.04.2001-06:00:00,10,04,2001,06,33.007
10.04.2001-09:00:00,10,04,2001,09,32.924
10.04.2001-12:00:00,10,04,2001,12,32.844
10.04.2001-15:00:00,10,04,2001,15,32.781
10.04.2001-18:00:00,10,04,2001,18,32.724
10.04.2001-21:00:00,10,04,2001,21,32.667
10.05.2001-00:00:00,10,05,2001,00,32.61
10.05.2001-03:00:00,10,05,2001,03,32.554
10.05.2001-06:00:00,10,05,2001,06,32.497
10.05.2001-09:00:00,10,05,2001,09,32.426
10.05.2001-12:00:00,10,05,2001,12,32.355
10.05.2001-15:00:00,10,05,2001,15,32.296
10.05.2001-18:00:00,10,05,2001,18,32.24
10.05.2001-21:00:00,10,05,2001,21,32.183
10.06.2001-00:00:00,10,06,2001,00,32.127
10.06.2001-03:00:00,10,06,2001,03,32.071
10.06.2001-06:00:00,10,06,2001,06,32.015
10.06.2001-09:00:00,10,06,2001,09,31.947
10.06.2001-12:00:00,10,06,2001,12,31.877
10.06.2001-15:00:00,10,06,2001,15,31.819
10.06.2001-18:00:00,10,06,2001,18,31.764
10.06.2001-21:00:00,10,06,2001,21,31.708
10.07.2001-00:00:00,10,07,2001,00,31.653
10.07.2001-03:00:00,10,07,2001,03,31.598
10.07.2001-06:00:00,10,07,2001,06,31.543
10.07.2001-09:00:00,10,07,2001,09,31.478
10.07.2001-12:00:00,10,07,2001,12,31.413
10.07.2001-15:00:00,10,07,2001,15,31.356
10.07.2001-18:00:00,10,07,2001,18,31.301
10.07.2001-21:00:00,10,07,2001,21,31.248
10.08.2001-00:00:00,10,08,2001,00,31.194
10.08.2001-03:00:00,10,08,2001,03,31.14
10.08.2001-06:00:00,10,08,2001,06,31.086
10.08.2001-09:00:00,10,08,2001,09,31.028
10.08.2001-12:00:00,10,08,2001,12,30.968
10.08.2001-15:00:00,10,08,2001,15,30.914
10.08.2001-18:00:00,10,08,2001,18,30.861
10.08.2001-21:00:00,10,08,2001,21,30.808
10.09.2001-00:00:00,10,09,2001,00,30.747
10.09.2001-03:00:00,10,09,2001,03,30.693
10.09.2001-06:00:00,10,09,2001,06,30.639
10.09.2001-09:00:00,10,09,2001,09,30.576
10.09.2001-12:00:00,10,09,2001,12,30.511
10.09.2001-15:00:00,10,09,2001,15,30.456
10.09.2001-18:00:00,10,09,2001,18,30.402
10.09.2001-21:00:00,10,09,2001,21,30.349
10.10.2001-00:00:00,10,10,2001,00,30.296
10.10.2001-03:00:00,10,10,2001,03,30.244
10.10.2001-06:00:00,10,10,2001,06,30.192
10.10.2001-09:00:00,10,10,2001,09,30.139
10.10.2001-12:00:00,10,10,2001,12,30.087
10.10.2001-15:00:00,10,10,2001,15,30.034
10.10.2001-18:00:00,10,10,2001,18,29.982
10.10.2001-21:00:00,10,10,2001,21,29.93
10.11.2001-00:00:00,10,11,2001,00,29.878
10.11.2001-03:00:00,10,11,2001,03,29.827
10.11.2001-06:00:00,10,11,2001,06,29.775
10.11.2001-09:00:00,10,11,2001,09,29.721
10.11.2001-12:00:00,10,11,2001,12,29.667
10.11.2001-15:00:00,10,11,2001,15,29.615
10.11.2001-18:00:00,10,11,2001,18,29.569
10.11.2001-21:00:00,10,11,2001,21,29.542
10.12.2001-00:00:00,10,12,2001,00,29.461
10.12.2001-03:00:00,10,12,2001,03,29.408
10.12.2001-06:00:00,10,12,2001,06,29.355
10.12.2001-09:00:00,10,12,2001,09,29.298
10.12.2001-12:00:00,10,12,2001,12,29.24
10.12.2001-15:00:00,10,12,2001,15,29.186
10.12.2001-18:00:00,10,12,2001,18,29.134
10.12.2001-21:00:00,10,12,2001,21,29.083
10.13.2001-00:00:00,10,13,2001,00,29.032
10.13.2001-03:00:00,10,13,2001,03,28.981
10.13.2001-06:00:00,10,13,2001,06,28.931
10.13.2001-09:00:00,10,13,2001,09,28.88
10.13.2001-12:00:00,10,13,2001,12,28.829
10.13.2001-15:00:00,10,13,2001,15,28.779
10.13.2001-18:00:00,10,13,2001,18,28.729
10.13.2001-21:00:00,10,13,2001,21,28.678
10.14.2001-00:00:00,10,14,2001,00,28.634
10.14.2001-03:00:00,10,14,2001,03,28.584
10.14.2001-06:00:00,10,14,2001,06,28.535
10.14.2001-09:00:00,10,14,2001,09,28.486
10.14.2001-12:00:00,10,14,2001,12,28.44
10.14.2001-15:00:00,10,14,2001,15,28.391
10.14.2001-18:00:00,10,14,2001,18,28.341
10.14.2001-21:00:00,10,14,2001,21,28.287
10.15.2001-00:00:00,10,15,2001,00,28.228
10.15.2001-03:00:00,10,15,2001,03,28.179
10.15.2001-06:00:00,10,15,2001,06,28.129
10.15.2001-09:00:00,10,15,2001,09,28.08
10.15.2001-12:00:00,10,15,2001,12,28.031
10.15.2001-15:00:00,10,15,2001,15,27.981
10.15.2001-18:00:00,10,15,2001,18,27.932
10.15.2001-21:00:00,10,15,2001,21,27.883
10.16.2001-00:00:00,10,16,2001,00,27.833
10.16.2001-03:00:00,10,16,2001,03,27.784
10.16.2001-06:00:00,10,16,2001,06,27.736
10.16.2001-09:00:00,10,16,2001,09,27.687
10.16.2001-12:00:00,10,16,2001,12,27.639
10.16.2001-15:00:00,10,16,2001,15,27.59
10.16.2001-18:00:00,10,16,2001,18,27.541
10.16.2001-21:00:00,10,16,2001,21,27.493
10.17.2001-00:00:00,10,17,2001,00,27.445
10.17.2001-03:00:00,10,17,2001,03,27.397
10.17.2001-06:00:00,10,17,2001,06,27.349
10.17.2001-09:00:00,10,17,2001,09,27.301
10.17.2001-12:00:00,10,17,2001,12,27.253
10.17.2001-15:00:00,10,17,2001,15,27.205
10.17.2001-18:00:00,10,17,2001,18,27.157
10.17.2001-21:00:00,10,17,2001,21,27.11
10.18.2001-00:00:00,10,18,2001,00,27.062
10.18.2001-03:00:00,10,18,2001,03,27.015
10.18.2001-06:00:00,10,18,2001,06,26.967
10.18.2001-09:00:00,10,18,2001,09,26.92
10.18.2001-12:00:00,10,18,2001,12,26.873
10.18.2001-15:00:00,10,18,2001,15,26.826
10.18.2001-18:00:00,10,18,2001,18,26.779
10.18.2001-21:00:00,10,18,2001,21,26.732
10.19.2001-00:00:00,10,19,2001,00,26.689
10.19.2001-03:00:00,10,19,2001,03,26.638
10.19.2001-06:00:00,10,19,2001,06,26.591
10.19.2001-09:00:00,10,19,2001,09,26.544
10.19.2001-12:00:00,10,19,2001,12,26.501
10.19.2001-15:00:00,10,19,2001,15,26.455
10.19.2001-18:00:00,10,19,2001,18,26.41
10.19.2001-21:00:00,10,19,2001,21,26.363
10.20.2001-00:00:00,10,20,2001,00,26.313
