TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.989
10.01.2001-03:00:00,10,01,2001,03,13.976
10.01.2001-06:00:00,10,01,2001,06,13.96
10.01.2001-09:00:00,10,01,2001,09,13.927
10.01.2001-12:00:00,10,01,2001,12,13.886
10.01.2001-15:00:00,10,01,2001,15,13.849
10.01.2001-18:00:00,10,01,2001,18,13.834
10.01.2001-21:00:00,10,01,2001,21,13.82
10.02.2001-00:00:00,10,02,2001,00,13.806
10.02.2001-03:00:00,10,02,2001,03,13.792
10.02.2001-06:00:00,10,02,2001,06,13.775
10.02.2001-09:00:00,10,02,2001,09,13.743
10.02.2001-12:00:00,10,02,2001,12,13.703
10.02.2001-15:00:00,10,02,2001,15,13.667
10.02.2001-18:00:00,10,02,2001,18,13.651
10.02.2001-21:00:00,10,02,2001,21,13.637
10.03.2001-00:00:00,10,03,2001,00,13.623
10.03.2001-03:00:00,10,03,2001,03,13.611
10.03.2001-06:00:00,10,03,2001,06,13.596
10.03.2001-09:00:00,10,03,2001,09,13.564
10.03.2001-12:00:00,10,03,2001,12,13.525
10.03.2001-15:00:00,10,03,2001,15,13.49
10.03.2001-18:00:00,10,03,2001,18,13.475
10.03.2001-21:00:00,10,03,2001,21,13.461
10.04.2001-00:00:00,10,04,2001,00,13.447
10.04.2001-03:00:00,10,04,2001,03,13.435
10.04.2001-06:00:00,10,04,2001,06,13.422
10.04.2001-09:00:00,10,04,2001,09,13.393
10.04.2001-12:00:00,10,04,2001,12,13.356
10.04.2001-15:00:00,10,04,2001,15,13.324
10.04.2001-18:00:00,10,04,2001,18,13.309
10.04.2001-21:00:00,10,04,2001,21,13.296
10.05.2001-00:00:00,10,05,2001,00,13.283
10.05.2001-03:00:00,10,05,2001,03,13.27
10.05.2001-06:00:00,10,05,2001,06,13.257
10.05.2001-09:00:00,10,05,2001,09,13.23
10.05.2001-12:00:00,10,05,2001,12,13.196
