TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,647.4
10.01.2001-03:00:00,10,01,2001,03,652.57
10.01.2001-06:00:00,10,01,2001,06,637.74
10.01.2001-09:00:00,10,01,2001,09,566.62
10.01.2001-12:00:00,10,01,2001,12,542.31
10.01.2001-15:00:00,10,01,2001,15,560.35
10.01.2001-18:00:00,10,01,2001,18,614.63
10.01.2001-21:00:00,10,01,2001,21,634.23
10.02.2001-00:00:00,10,02,2001,00,638.95
10.02.2001-03:00:00,10,02,2001,03,641.5
10.02.2001-06:00:00,10,02,2001,06,623.76
10.02.2001-09:00:00,10,02,2001,09,560.66
10.02.2001-12:00:00,10,02,2001,12,537.71
10.02.2001-15:00:00,10,02,2001,15,555.38
10.02.2001-18:00:00,10,02,2001,18,608.56
10.02.2001-21:00:00,10,02,2001,21,627.99
10.03.2001-00:00:00,10,03,2001,00,632.69
10.03.2001-03:00:00,10,03,2001,03,635.62
10.03.2001-06:00:00,10,03,2001,06,632.02
10.03.2001-09:00:00,10,03,2001,09,558.6
10.03.2001-12:00:00,10,03,2001,12,534.66
10.03.2001-15:00:00,10,03,2001,15,553.14
10.03.2001-18:00:00,10,03,2001,18,605.38
10.03.2001-21:00:00,10,03,2001,21,622.7
10.04.2001-00:00:00,10,04,2001,00,627.05
10.04.2001-03:00:00,10,04,2001,03,629.65
10.04.2001-06:00:00,10,04,2001,06,631.06
10.04.2001-09:00:00,10,04,2001,09,557.64
10.04.2001-12:00:00,10,04,2001,12,534.22
10.04.2001-15:00:00,10,04,2001,15,554.44
10.04.2001-18:00:00,10,04,2001,18,607.08
10.04.2001-21:00:00,10,04,2001,21,619.41
10.05.2001-00:00:00,10,05,2001,00,623.21
10.05.2001-03:00:00,10,05,2001,03,625.1
10.05.2001-06:00:00,10,05,2001,06,629.23
10.05.2001-09:00:00,10,05,2001,09,557.58
10.05.2001-12:00:00,10,05,2001,12,534.93
10.05.2001-15:00:00,10,05,2001,15,562.65
10.05.2001-18:00:00,10,05,2001,18,607.66
10.05.2001-21:00:00,10,05,2001,21,616.84
10.06.2001-00:00:00,10,06,2001,00,618.95
10.06.2001-03:00:00,10,06,2001,03,622.64
10.06.2001-06:00:00,10,06,2001,06,625.47
10.06.2001-09:00:00,10,06,2001,09,559.89
10.06.2001-12:00:00,10,06,2001,12,539.23
10.06.2001-15:00:00,10,06,2001,15,571.41
10.06.2001-18:00:00,10,06,2001,18,605.47
10.06.2001-21:00:00,10,06,2001,21,612.94
10.07.2001-00:00:00,10,07,2001,00,616.7
10.07.2001-03:00:00,10,07,2001,03,619.51
10.07.2001-06:00:00,10,07,2001,06,621.09
10.07.2001-09:00:00,10,07,2001,09,569.32
10.07.2001-12:00:00,10,07,2001,12,553.96
