TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,405.49
10.01.2001-03:00:00,10,01,2001,03,418.06
10.01.2001-06:00:00,10,01,2001,06,395.38
10.01.2001-09:00:00,10,01,2001,09,332.61
10.01.2001-12:00:00,10,01,2001,12,330.71
10.01.2001-15:00:00,10,01,2001,15,346.81
10.01.2001-18:00:00,10,01,2001,18,376.75
10.01.2001-21:00:00,10,01,2001,21,397.11
10.02.2001-00:00:00,10,02,2001,00,405.16
10.02.2001-03:00:00,10,02,2001,03,413.23
10.02.2001-06:00:00,10,02,2001,06,386.35
10.02.2001-09:00:00,10,02,2001,09,329.7
10.02.2001-12:00:00,10,02,2001,12,328.65
10.02.2001-15:00:00,10,02,2001,15,344.14
10.02.2001-18:00:00,10,02,2001,18,372.71
10.02.2001-21:00:00,10,02,2001,21,393.3
10.03.2001-00:00:00,10,03,2001,00,401.84
10.03.2001-03:00:00,10,03,2001,03,409.99
10.03.2001-06:00:00,10,03,2001,06,392.71
10.03.2001-09:00:00,10,03,2001,09,330.19
10.03.2001-12:00:00,10,03,2001,12,326.79
10.03.2001-15:00:00,10,03,2001,15,342.25
10.03.2001-18:00:00,10,03,2001,18,370.61
10.03.2001-21:00:00,10,03,2001,21,391.66
10.04.2001-00:00:00,10,04,2001,00,399.27
10.04.2001-03:00:00,10,04,2001,03,406.8
10.04.2001-06:00:00,10,04,2001,06,406.99
10.04.2001-09:00:00,10,04,2001,09,332.17
10.04.2001-12:00:00,10,04,2001,12,327.89
10.04.2001-15:00:00,10,04,2001,15,344.02
10.04.2001-18:00:00,10,04,2001,18,372.8
10.04.2001-21:00:00,10,04,2001,21,393.17
10.05.2001-00:00:00,10,05,2001,00,399.37
10.05.2001-03:00:00,10,05,2001,03,404.26
10.05.2001-06:00:00,10,05,2001,06,405.66
10.05.2001-09:00:00,10,05,2001,09,333.67
10.05.2001-12:00:00,10,05,2001,12,329.9
10.05.2001-15:00:00,10,05,2001,15,348.08
10.05.2001-18:00:00,10,05,2001,18,377.47
10.05.2001-21:00:00,10,05,2001,21,395.72
10.06.2001-00:00:00,10,06,2001,00,397.62
10.06.2001-03:00:00,10,06,2001,03,402.57
10.06.2001-06:00:00,10,06,2001,06,403.86
10.06.2001-09:00:00,10,06,2001,09,336.09
10.06.2001-12:00:00,10,06,2001,12,333.2
10.06.2001-15:00:00,10,06,2001,15,350.17
10.06.2001-18:00:00,10,06,2001,18,381.44
10.06.2001-21:00:00,10,06,2001,21,394.54
10.07.2001-00:00:00,10,07,2001,00,395.71
10.07.2001-03:00:00,10,07,2001,03,402.75
10.07.2001-06:00:00,10,07,2001,06,401.46
10.07.2001-09:00:00,10,07,2001,09,344.22
10.07.2001-12:00:00,10,07,2001,12,340.47
10.07.2001-15:00:00,10,07,2001,15,359.29
10.07.2001-18:00:00,10,07,2001,18,386.86
10.07.2001-21:00:00,10,07,2001,21,394.7
10.08.2001-00:00:00,10,08,2001,00,397.78
10.08.2001-03:00:00,10,08,2001,03,401.32
10.08.2001-06:00:00,10,08,2001,06,398.98
10.08.2001-09:00:00,10,08,2001,09,417.26
10.08.2001-12:00:00,10,08,2001,12,360.31
10.08.2001-15:00:00,10,08,2001,15,369.89
10.08.2001-18:00:00,10,08,2001,18,391.94
10.08.2001-21:00:00,10,08,2001,21,398.06
10.09.2001-00:00:00,10,09,2001,00,398.29
10.09.2001-03:00:00,10,09,2001,03,399.83
10.09.2001-06:00:00,10,09,2001,06,397.47
10.09.2001-09:00:00,10,09,2001,09,381.72
10.09.2001-12:00:00,10,09,2001,12,346.23
10.09.2001-15:00:00,10,09,2001,15,353.11
10.09.2001-18:00:00,10,09,2001,18,381.65
10.09.2001-21:00:00,10,09,2001,21,389.35
10.10.2001-00:00:00,10,10,2001,00,391.77
10.10.2001-03:00:00,10,10,2001,03,395.75
10.10.2001-06:00:00,10,10,2001,06,394.01
10.10.2001-09:00:00,10,10,2001,09,553.83
10.10.2001-12:00:00,10,10,2001,12,555.2
10.10.2001-15:00:00,10,10,2001,15,429.5
10.10.2001-18:00:00,10,10,2001,18,402.77
10.10.2001-21:00:00,10,10,2001,21,401.82
10.11.2001-00:00:00,10,11,2001,00,400.28
10.11.2001-03:00:00,10,11,2001,03,399.3
10.11.2001-06:00:00,10,11,2001,06,396.43
10.11.2001-09:00:00,10,11,2001,09,427.25
10.11.2001-12:00:00,10,11,2001,12,500.44
10.11.2001-15:00:00,10,11,2001,15,472.63
10.11.2001-18:00:00,10,11,2001,18,404.18
10.11.2001-21:00:00,10,11,2001,21,401.08
10.12.2001-00:00:00,10,12,2001,00,397.09
10.12.2001-03:00:00,10,12,2001,03,399.12
10.12.2001-06:00:00,10,12,2001,06,396.4
10.12.2001-09:00:00,10,12,2001,09,421.63
10.12.2001-12:00:00,10,12,2001,12,598
10.12.2001-15:00:00,10,12,2001,15,567.47
10.12.2001-18:00:00,10,12,2001,18,468.82
10.12.2001-21:00:00,10,12,2001,21,442.93
10.13.2001-00:00:00,10,13,2001,00,442.32
10.13.2001-03:00:00,10,13,2001,03,446.68
10.13.2001-06:00:00,10,13,2001,06,479.04
10.13.2001-09:00:00,10,13,2001,09,727.32
10.13.2001-12:00:00,10,13,2001,12,777.78
10.13.2001-15:00:00,10,13,2001,15,579.16
10.13.2001-18:00:00,10,13,2001,18,522.78
10.13.2001-21:00:00,10,13,2001,21,465.22
10.14.2001-00:00:00,10,14,2001,00,431.88
10.14.2001-03:00:00,10,14,2001,03,413.93
10.14.2001-06:00:00,10,14,2001,06,408.34
10.14.2001-09:00:00,10,14,2001,09,438.15
10.14.2001-12:00:00,10,14,2001,12,408.63
10.14.2001-15:00:00,10,14,2001,15,389.98
10.14.2001-18:00:00,10,14,2001,18,404.65
10.14.2001-21:00:00,10,14,2001,21,407.25
10.15.2001-00:00:00,10,15,2001,00,406.66
10.15.2001-03:00:00,10,15,2001,03,407.04
10.15.2001-06:00:00,10,15,2001,06,404.91
10.15.2001-09:00:00,10,15,2001,09,397.95
10.15.2001-12:00:00,10,15,2001,12,367.36
10.15.2001-15:00:00,10,15,2001,15,370.9
10.15.2001-18:00:00,10,15,2001,18,393.19
10.15.2001-21:00:00,10,15,2001,21,400.57
10.16.2001-00:00:00,10,16,2001,00,401.62
10.16.2001-03:00:00,10,16,2001,03,403.9
10.16.2001-06:00:00,10,16,2001,06,401.74
10.16.2001-09:00:00,10,16,2001,09,351.5
10.16.2001-12:00:00,10,16,2001,12,356.1
10.16.2001-15:00:00,10,16,2001,15,362.57
10.16.2001-18:00:00,10,16,2001,18,382.49
10.16.2001-21:00:00,10,16,2001,21,392.07
10.17.2001-00:00:00,10,17,2001,00,395.01
10.17.2001-03:00:00,10,17,2001,03,398.06
10.17.2001-06:00:00,10,17,2001,06,396.33
10.17.2001-09:00:00,10,17,2001,09,368.69
10.17.2001-12:00:00,10,17,2001,12,362.17
10.17.2001-15:00:00,10,17,2001,15,383.63
10.17.2001-18:00:00,10,17,2001,18,394.18
10.17.2001-21:00:00,10,17,2001,21,397.11
10.18.2001-00:00:00,10,18,2001,00,394.38
10.18.2001-03:00:00,10,18,2001,03,396.25
10.18.2001-06:00:00,10,18,2001,06,393.87
10.18.2001-09:00:00,10,18,2001,09,346.58
10.18.2001-12:00:00,10,18,2001,12,350.32
10.18.2001-15:00:00,10,18,2001,15,357.17
10.18.2001-18:00:00,10,18,2001,18,373
10.18.2001-21:00:00,10,18,2001,21,384.12
10.19.2001-00:00:00,10,19,2001,00,386.58
10.19.2001-03:00:00,10,19,2001,03,390.46
10.19.2001-06:00:00,10,19,2001,06,388.82
10.19.2001-09:00:00,10,19,2001,09,391.78
10.19.2001-12:00:00,10,19,2001,12,349.72
10.19.2001-15:00:00,10,19,2001,15,351.03
10.19.2001-18:00:00,10,19,2001,18,375.53
10.19.2001-21:00:00,10,19,2001,21,384
10.20.2001-00:00:00,10,20,2001,00,387.1
10.20.2001-03:00:00,10,20,2001,03,388.85
10.20.2001-06:00:00,10,20,2001,06,386.95
10.20.2001-09:00:00,10,20,2001,09,365.97
10.20.2001-12:00:00,10,20,2001,12,340.56
10.20.2001-15:00:00,10,20,2001,15,348.66
10.20.2001-18:00:00,10,20,2001,18,369.15
10.20.2001-21:00:00,10,20,2001,21,380.38
10.21.2001-00:00:00,10,21,2001,00,380.97
10.21.2001-03:00:00,10,21,2001,03,384.61
10.21.2001-06:00:00,10,21,2001,06,381.81
10.21.2001-09:00:00,10,21,2001,09,508.13
10.21.2001-12:00:00,10,21,2001,12,387.89
10.21.2001-15:00:00,10,21,2001,15,381.77
10.21.2001-18:00:00,10,21,2001,18,384.74
10.21.2001-21:00:00,10,21,2001,21,384.85
10.22.2001-00:00:00,10,22,2001,00,395.09
10.22.2001-03:00:00,10,22,2001,03,386.96
10.22.2001-06:00:00,10,22,2001,06,383.05
10.22.2001-09:00:00,10,22,2001,09,390.84
10.22.2001-12:00:00,10,22,2001,12,424.16
10.22.2001-15:00:00,10,22,2001,15,391.18
10.22.2001-18:00:00,10,22,2001,18,382.81
10.22.2001-21:00:00,10,22,2001,21,384.62
10.23.2001-00:00:00,10,23,2001,00,381.93
10.23.2001-03:00:00,10,23,2001,03,383.26
10.23.2001-06:00:00,10,23,2001,06,381.33
10.23.2001-09:00:00,10,23,2001,09,383.2
10.23.2001-12:00:00,10,23,2001,12,598.83
10.23.2001-15:00:00,10,23,2001,15,442.46
10.23.2001-18:00:00,10,23,2001,18,387.5
10.23.2001-21:00:00,10,23,2001,21,386.13
10.24.2001-00:00:00,10,24,2001,00,382.96
10.24.2001-03:00:00,10,24,2001,03,385.11
10.24.2001-06:00:00,10,24,2001,06,382.24
10.24.2001-09:00:00,10,24,2001,09,376.33
10.24.2001-12:00:00,10,24,2001,12,368.76
10.24.2001-15:00:00,10,24,2001,15,380.67
10.24.2001-18:00:00,10,24,2001,18,380.2
10.24.2001-21:00:00,10,24,2001,21,382.65
10.25.2001-00:00:00,10,25,2001,00,379.24
10.25.2001-03:00:00,10,25,2001,03,382.33
10.25.2001-06:00:00,10,25,2001,06,379.54
10.25.2001-09:00:00,10,25,2001,09,380.48
10.25.2001-12:00:00,10,25,2001,12,377.2
10.25.2001-15:00:00,10,25,2001,15,380
10.25.2001-18:00:00,10,25,2001,18,378.57
10.25.2001-21:00:00,10,25,2001,21,381.17
10.26.2001-00:00:00,10,26,2001,00,378.15
10.26.2001-03:00:00,10,26,2001,03,380.38
10.26.2001-06:00:00,10,26,2001,06,376.6
10.26.2001-09:00:00,10,26,2001,09,378.32
10.26.2001-12:00:00,10,26,2001,12,374.9
10.26.2001-15:00:00,10,26,2001,15,378.27
10.26.2001-18:00:00,10,26,2001,18,376.02
10.26.2001-21:00:00,10,26,2001,21,378.44
10.27.2001-00:00:00,10,27,2001,00,375.5
10.27.2001-03:00:00,10,27,2001,03,377.73
10.27.2001-06:00:00,10,27,2001,06,374.06
10.27.2001-09:00:00,10,27,2001,09,367.18
10.27.2001-12:00:00,10,27,2001,12,358.69
10.27.2001-15:00:00,10,27,2001,15,370.13
10.27.2001-18:00:00,10,27,2001,18,371.81
10.27.2001-21:00:00,10,27,2001,21,374.71
10.28.2001-00:00:00,10,28,2001,00,371.64
10.28.2001-03:00:00,10,28,2001,03,374.86
10.28.2001-06:00:00,10,28,2001,06,371.2
10.28.2001-09:00:00,10,28,2001,09,367.97
10.28.2001-12:00:00,10,28,2001,12,359.98
10.28.2001-15:00:00,10,28,2001,15,370.2
10.28.2001-18:00:00,10,28,2001,18,370.21
10.28.2001-21:00:00,10,28,2001,21,372.84
10.29.2001-00:00:00,10,29,2001,00,368.45
10.29.2001-03:00:00,10,29,2001,03,371.44
10.29.2001-06:00:00,10,29,2001,06,367.94
10.29.2001-09:00:00,10,29,2001,09,368.92
10.29.2001-12:00:00,10,29,2001,12,361.33
10.29.2001-15:00:00,10,29,2001,15,370.14
10.29.2001-18:00:00,10,29,2001,18,366.71
10.29.2001-21:00:00,10,29,2001,21,369.61
10.30.2001-00:00:00,10,30,2001,00,366.72
10.30.2001-03:00:00,10,30,2001,03,369.16
10.30.2001-06:00:00,10,30,2001,06,365.38
10.30.2001-09:00:00,10,30,2001,09,369.24
10.30.2001-12:00:00,10,30,2001,12,363.98
10.30.2001-15:00:00,10,30,2001,15,368.57
10.30.2001-18:00:00,10,30,2001,18,365.14
10.30.2001-21:00:00,10,30,2001,21,367.61
10.31.2001-00:00:00,10,31,2001,00,362.95
10.31.2001-03:00:00,10,31,2001,03,367.63
10.31.2001-06:00:00,10,31,2001,06,363.91
10.31.2001-09:00:00,10,31,2001,09,365.09
10.31.2001-12:00:00,10,31,2001,12,403.15
10.31.2001-15:00:00,10,31,2001,15,413.05
10.31.2001-18:00:00,10,31,2001,18,369.68
