TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.426
10.01.2001-03:00:00,10,01,2001,03,71.468
10.01.2001-06:00:00,10,01,2001,06,70.939
10.01.2001-09:00:00,10,01,2001,09,70.888
10.01.2001-12:00:00,10,01,2001,12,70.653
10.01.2001-15:00:00,10,01,2001,15,70.831
10.01.2001-18:00:00,10,01,2001,18,70.817
10.01.2001-21:00:00,10,01,2001,21,70.858
10.02.2001-00:00:00,10,02,2001,00,70.905
10.02.2001-03:00:00,10,02,2001,03,70.989
10.02.2001-06:00:00,10,02,2001,06,70.413
10.02.2001-09:00:00,10,02,2001,09,70.327
10.02.2001-12:00:00,10,02,2001,12,70.067
10.02.2001-15:00:00,10,02,2001,15,70.331
10.02.2001-18:00:00,10,02,2001,18,70.356
10.02.2001-21:00:00,10,02,2001,21,70.349
10.03.2001-00:00:00,10,03,2001,00,70.415
10.03.2001-03:00:00,10,03,2001,03,70.499
10.03.2001-06:00:00,10,03,2001,06,70.07
10.03.2001-09:00:00,10,03,2001,09,69.999
10.03.2001-12:00:00,10,03,2001,12,69.76
10.03.2001-15:00:00,10,03,2001,15,69.941
10.03.2001-18:00:00,10,03,2001,18,69.94
10.03.2001-21:00:00,10,03,2001,21,69.947
10.04.2001-00:00:00,10,04,2001,00,69.992
10.04.2001-03:00:00,10,04,2001,03,70.078
10.04.2001-06:00:00,10,04,2001,06,69.764
10.04.2001-09:00:00,10,04,2001,09,69.712
10.04.2001-12:00:00,10,04,2001,12,69.51
10.04.2001-15:00:00,10,04,2001,15,69.663
10.04.2001-18:00:00,10,04,2001,18,69.69
10.04.2001-21:00:00,10,04,2001,21,69.687
10.05.2001-00:00:00,10,05,2001,00,69.754
10.05.2001-03:00:00,10,05,2001,03,69.815
10.05.2001-06:00:00,10,05,2001,06,69.561
10.05.2001-09:00:00,10,05,2001,09,69.541
10.05.2001-12:00:00,10,05,2001,12,69.397
10.05.2001-15:00:00,10,05,2001,15,69.494
10.05.2001-18:00:00,10,05,2001,18,69.468
10.05.2001-21:00:00,10,05,2001,21,69.521
10.06.2001-00:00:00,10,06,2001,00,69.592
10.06.2001-03:00:00,10,06,2001,03,69.675
10.06.2001-06:00:00,10,06,2001,06,69.451
10.06.2001-09:00:00,10,06,2001,09,69.077
10.06.2001-12:00:00,10,06,2001,12,68.881
10.06.2001-15:00:00,10,06,2001,15,69.39
10.06.2001-18:00:00,10,06,2001,18,69.405
10.06.2001-21:00:00,10,06,2001,21,69.437
10.07.2001-00:00:00,10,07,2001,00,69.477
10.07.2001-03:00:00,10,07,2001,03,69.536
10.07.2001-06:00:00,10,07,2001,06,69.327
10.07.2001-09:00:00,10,07,2001,09,68.71
10.07.2001-12:00:00,10,07,2001,12,68.468
