TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.862
10.01.2001-03:00:00,10,01,2001,03,60.274
10.01.2001-06:00:00,10,01,2001,06,61.078
10.01.2001-09:00:00,10,01,2001,09,50.924
10.01.2001-12:00:00,10,01,2001,12,46.264
10.01.2001-15:00:00,10,01,2001,15,47.835
10.01.2001-18:00:00,10,01,2001,18,54.17
10.01.2001-21:00:00,10,01,2001,21,54.5
10.02.2001-00:00:00,10,02,2001,00,57.25
10.02.2001-03:00:00,10,02,2001,03,59.96
10.02.2001-06:00:00,10,02,2001,06,60.301
10.02.2001-09:00:00,10,02,2001,09,50.66
10.02.2001-12:00:00,10,02,2001,12,46.251
10.02.2001-15:00:00,10,02,2001,15,47.735
10.02.2001-18:00:00,10,02,2001,18,53.974
10.02.2001-21:00:00,10,02,2001,21,54.27
10.03.2001-00:00:00,10,03,2001,00,57.265
10.03.2001-03:00:00,10,03,2001,03,59.372
10.03.2001-06:00:00,10,03,2001,06,60.71
10.03.2001-09:00:00,10,03,2001,09,50.53
10.03.2001-12:00:00,10,03,2001,12,46.119
10.03.2001-15:00:00,10,03,2001,15,47.788
10.03.2001-18:00:00,10,03,2001,18,53.886
10.03.2001-21:00:00,10,03,2001,21,54.176
10.04.2001-00:00:00,10,04,2001,00,57.646
10.04.2001-03:00:00,10,04,2001,03,59.634
10.04.2001-06:00:00,10,04,2001,06,60.511
10.04.2001-09:00:00,10,04,2001,09,50.67
10.04.2001-12:00:00,10,04,2001,12,46.5
10.04.2001-15:00:00,10,04,2001,15,48.234
10.04.2001-18:00:00,10,04,2001,18,53.831
10.04.2001-21:00:00,10,04,2001,21,54.734
10.05.2001-00:00:00,10,05,2001,00,58.597
10.05.2001-03:00:00,10,05,2001,03,60.329
10.05.2001-06:00:00,10,05,2001,06,60.394
10.05.2001-09:00:00,10,05,2001,09,50.875
10.05.2001-12:00:00,10,05,2001,12,46.869
10.05.2001-15:00:00,10,05,2001,15,48.833
10.05.2001-18:00:00,10,05,2001,18,53.793
10.05.2001-21:00:00,10,05,2001,21,55.958
10.06.2001-00:00:00,10,06,2001,00,60.082
10.06.2001-03:00:00,10,06,2001,03,60.252
10.06.2001-06:00:00,10,06,2001,06,60.248
10.06.2001-09:00:00,10,06,2001,09,51.164
10.06.2001-12:00:00,10,06,2001,12,47.87
10.06.2001-15:00:00,10,06,2001,15,49.772
10.06.2001-18:00:00,10,06,2001,18,54.383
10.06.2001-21:00:00,10,06,2001,21,58.864
10.07.2001-00:00:00,10,07,2001,00,60.072
10.07.2001-03:00:00,10,07,2001,03,60.111
10.07.2001-06:00:00,10,07,2001,06,60.106
