TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,204.09
10.01.2001-03:00:00,10,01,2001,03,209.38
10.01.2001-06:00:00,10,01,2001,06,200.73
10.01.2001-09:00:00,10,01,2001,09,166.31
10.01.2001-12:00:00,10,01,2001,12,153.23
10.01.2001-15:00:00,10,01,2001,15,172.95
10.01.2001-18:00:00,10,01,2001,18,185.83
10.01.2001-21:00:00,10,01,2001,21,197.71
10.02.2001-00:00:00,10,02,2001,00,211.42
10.02.2001-03:00:00,10,02,2001,03,214.63
10.02.2001-06:00:00,10,02,2001,06,198.41
10.02.2001-09:00:00,10,02,2001,09,165.56
10.02.2001-12:00:00,10,02,2001,12,152.85
10.02.2001-15:00:00,10,02,2001,15,172.07
10.02.2001-18:00:00,10,02,2001,18,184.75
10.02.2001-21:00:00,10,02,2001,21,196.39
10.03.2001-00:00:00,10,03,2001,00,209.58
10.03.2001-03:00:00,10,03,2001,03,213.24
10.03.2001-06:00:00,10,03,2001,06,207.99
10.03.2001-09:00:00,10,03,2001,09,166.91
10.03.2001-12:00:00,10,03,2001,12,153.6
10.03.2001-15:00:00,10,03,2001,15,172.78
10.03.2001-18:00:00,10,03,2001,18,185.13
10.03.2001-21:00:00,10,03,2001,21,196
10.04.2001-00:00:00,10,04,2001,00,208.78
10.04.2001-03:00:00,10,04,2001,03,212.11
10.04.2001-06:00:00,10,04,2001,06,210.75
10.04.2001-09:00:00,10,04,2001,09,169.37
10.04.2001-12:00:00,10,04,2001,12,155.83
10.04.2001-15:00:00,10,04,2001,15,174.68
10.04.2001-18:00:00,10,04,2001,18,186.03
10.04.2001-21:00:00,10,04,2001,21,196.92
10.05.2001-00:00:00,10,05,2001,00,207.9
10.05.2001-03:00:00,10,05,2001,03,211.59
10.05.2001-06:00:00,10,05,2001,06,211.71
10.05.2001-09:00:00,10,05,2001,09,172.4
10.05.2001-12:00:00,10,05,2001,12,158.72
10.05.2001-15:00:00,10,05,2001,15,181.49
10.05.2001-18:00:00,10,05,2001,18,187.84
10.05.2001-21:00:00,10,05,2001,21,196.53
10.06.2001-00:00:00,10,06,2001,00,205.77
10.06.2001-03:00:00,10,06,2001,03,211.43
10.06.2001-06:00:00,10,06,2001,06,211.44
10.06.2001-09:00:00,10,06,2001,09,176.37
10.06.2001-12:00:00,10,06,2001,12,166.47
10.06.2001-15:00:00,10,06,2001,15,180.48
10.06.2001-18:00:00,10,06,2001,18,191.1
10.06.2001-21:00:00,10,06,2001,21,197.63
10.07.2001-00:00:00,10,07,2001,00,205.62
10.07.2001-03:00:00,10,07,2001,03,212.46
10.07.2001-06:00:00,10,07,2001,06,213.39
10.07.2001-09:00:00,10,07,2001,09,184.34
10.07.2001-12:00:00,10,07,2001,12,173.64
10.07.2001-15:00:00,10,07,2001,15,185.7
10.07.2001-18:00:00,10,07,2001,18,193.19
10.07.2001-21:00:00,10,07,2001,21,200.49
10.08.2001-00:00:00,10,08,2001,00,209.66
10.08.2001-03:00:00,10,08,2001,03,213.57
10.08.2001-06:00:00,10,08,2001,06,214.9
10.08.2001-09:00:00,10,08,2001,09,220.65
10.08.2001-12:00:00,10,08,2001,12,193.22
10.08.2001-15:00:00,10,08,2001,15,204.65
10.08.2001-18:00:00,10,08,2001,18,207.21
10.08.2001-21:00:00,10,08,2001,21,211.9
10.09.2001-00:00:00,10,09,2001,00,213.26
10.09.2001-03:00:00,10,09,2001,03,215.6
10.09.2001-06:00:00,10,09,2001,06,214.87
10.09.2001-09:00:00,10,09,2001,09,203.32
10.09.2001-12:00:00,10,09,2001,12,185.01
10.09.2001-15:00:00,10,09,2001,15,194.89
10.09.2001-18:00:00,10,09,2001,18,199.16
10.09.2001-21:00:00,10,09,2001,21,206.31
10.10.2001-00:00:00,10,10,2001,00,210.42
10.10.2001-03:00:00,10,10,2001,03,213.87
10.10.2001-06:00:00,10,10,2001,06,213.04
10.10.2001-09:00:00,10,10,2001,09,291.63
10.10.2001-12:00:00,10,10,2001,12,317.53
10.10.2001-15:00:00,10,10,2001,15,266.22
10.10.2001-18:00:00,10,10,2001,18,245.43
10.10.2001-21:00:00,10,10,2001,21,235.07
10.11.2001-00:00:00,10,11,2001,00,219.04
10.11.2001-03:00:00,10,11,2001,03,216.28
10.11.2001-06:00:00,10,11,2001,06,213.32
10.11.2001-09:00:00,10,11,2001,09,253.33
10.11.2001-12:00:00,10,11,2001,12,319.74
10.11.2001-15:00:00,10,11,2001,15,264.81
10.11.2001-18:00:00,10,11,2001,18,237.38
10.11.2001-21:00:00,10,11,2001,21,229.08
10.12.2001-00:00:00,10,12,2001,00,218.68
10.12.2001-03:00:00,10,12,2001,03,215.98
