TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.47
10.01.2001-03:00:00,10,01,2001,03,110.65
10.01.2001-06:00:00,10,01,2001,06,105.84
10.01.2001-09:00:00,10,01,2001,09,93.113
10.01.2001-12:00:00,10,01,2001,12,92.406
10.01.2001-15:00:00,10,01,2001,15,99.482
10.01.2001-18:00:00,10,01,2001,18,106.27
10.01.2001-21:00:00,10,01,2001,21,106.72
10.02.2001-00:00:00,10,02,2001,00,108.65
10.02.2001-03:00:00,10,02,2001,03,109.36
10.02.2001-06:00:00,10,02,2001,06,103.6
10.02.2001-09:00:00,10,02,2001,09,92.033
10.02.2001-12:00:00,10,02,2001,12,91.803
10.02.2001-15:00:00,10,02,2001,15,98.905
10.02.2001-18:00:00,10,02,2001,18,105.22
10.02.2001-21:00:00,10,02,2001,21,105.64
10.03.2001-00:00:00,10,03,2001,00,107.41
10.03.2001-03:00:00,10,03,2001,03,108.24
10.03.2001-06:00:00,10,03,2001,06,107.33
10.03.2001-09:00:00,10,03,2001,09,91.471
10.03.2001-12:00:00,10,03,2001,12,91.316
10.03.2001-15:00:00,10,03,2001,15,98.161
10.03.2001-18:00:00,10,03,2001,18,104.31
10.03.2001-21:00:00,10,03,2001,21,104.72
10.04.2001-00:00:00,10,04,2001,00,106.42
10.04.2001-03:00:00,10,04,2001,03,107.21
10.04.2001-06:00:00,10,04,2001,06,107.25
10.04.2001-09:00:00,10,04,2001,09,90.8
10.04.2001-12:00:00,10,04,2001,12,91.562
10.04.2001-15:00:00,10,04,2001,15,98.734
10.04.2001-18:00:00,10,04,2001,18,103.63
10.04.2001-21:00:00,10,04,2001,21,104.33
10.05.2001-00:00:00,10,05,2001,00,106.26
10.05.2001-03:00:00,10,05,2001,03,106.33
10.05.2001-06:00:00,10,05,2001,06,106.34
10.05.2001-09:00:00,10,05,2001,09,90.226
10.05.2001-12:00:00,10,05,2001,12,92.187
10.05.2001-15:00:00,10,05,2001,15,99.355
10.05.2001-18:00:00,10,05,2001,18,103.05
10.05.2001-21:00:00,10,05,2001,21,104.87
10.06.2001-00:00:00,10,06,2001,00,105.54
10.06.2001-03:00:00,10,06,2001,03,105.56
10.06.2001-06:00:00,10,06,2001,06,105.55
10.06.2001-09:00:00,10,06,2001,09,90.877
10.06.2001-12:00:00,10,06,2001,12,92.625
10.06.2001-15:00:00,10,06,2001,15,100.94
10.06.2001-18:00:00,10,06,2001,18,102.91
10.06.2001-21:00:00,10,06,2001,21,104.83
10.07.2001-00:00:00,10,07,2001,00,104.89
10.07.2001-03:00:00,10,07,2001,03,104.87
10.07.2001-06:00:00,10,07,2001,06,104.86
10.07.2001-09:00:00,10,07,2001,09,93.494
10.07.2001-12:00:00,10,07,2001,12,94.468
10.07.2001-15:00:00,10,07,2001,15,101.21
10.07.2001-18:00:00,10,07,2001,18,104.18
10.07.2001-21:00:00,10,07,2001,21,104.34
10.08.2001-00:00:00,10,08,2001,00,104.33
10.08.2001-03:00:00,10,08,2001,03,104.31
10.08.2001-06:00:00,10,08,2001,06,104.29
10.08.2001-09:00:00,10,08,2001,09,106.11
10.08.2001-12:00:00,10,08,2001,12,95.407
10.08.2001-15:00:00,10,08,2001,15,101.14
10.08.2001-18:00:00,10,08,2001,18,103.73
10.08.2001-21:00:00,10,08,2001,21,103.8
10.09.2001-00:00:00,10,09,2001,00,103.79
10.09.2001-03:00:00,10,09,2001,03,103.82
10.09.2001-06:00:00,10,09,2001,06,103.49
10.09.2001-09:00:00,10,09,2001,09,102.69
10.09.2001-12:00:00,10,09,2001,12,93.937
10.09.2001-15:00:00,10,09,2001,15,100.01
10.09.2001-18:00:00,10,09,2001,18,102.63
10.09.2001-21:00:00,10,09,2001,21,103.14
10.10.2001-00:00:00,10,10,2001,00,103.19
10.10.2001-03:00:00,10,10,2001,03,103.19
10.10.2001-06:00:00,10,10,2001,06,103.18
10.10.2001-09:00:00,10,10,2001,09,126.27
10.10.2001-12:00:00,10,10,2001,12,130.03
10.10.2001-15:00:00,10,10,2001,15,104.84
10.10.2001-18:00:00,10,10,2001,18,103.5
10.10.2001-21:00:00,10,10,2001,21,103.47
10.11.2001-00:00:00,10,11,2001,00,103.47
