TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.323
10.01.2001-03:00:00,10,01,2001,03,29.315
10.01.2001-06:00:00,10,01,2001,06,27.636
10.01.2001-09:00:00,10,01,2001,09,26.258
10.01.2001-12:00:00,10,01,2001,12,26.153
10.01.2001-15:00:00,10,01,2001,15,26.168
10.01.2001-18:00:00,10,01,2001,18,26.199
10.01.2001-21:00:00,10,01,2001,21,27.913
10.02.2001-00:00:00,10,02,2001,00,28.835
10.02.2001-03:00:00,10,02,2001,03,28.806
10.02.2001-06:00:00,10,02,2001,06,27.119
10.02.2001-09:00:00,10,02,2001,09,26.043
10.02.2001-12:00:00,10,02,2001,12,25.945
10.02.2001-15:00:00,10,02,2001,15,25.956
10.02.2001-18:00:00,10,02,2001,18,25.983
10.02.2001-21:00:00,10,02,2001,21,26.523
10.03.2001-00:00:00,10,03,2001,00,28.333
10.03.2001-03:00:00,10,03,2001,03,28.316
10.03.2001-06:00:00,10,03,2001,06,26.768
10.03.2001-09:00:00,10,03,2001,09,25.837
10.03.2001-12:00:00,10,03,2001,12,25.739
10.03.2001-15:00:00,10,03,2001,15,25.747
10.03.2001-18:00:00,10,03,2001,18,25.77
10.03.2001-21:00:00,10,03,2001,21,25.791
10.04.2001-00:00:00,10,04,2001,00,27.311
10.04.2001-03:00:00,10,04,2001,03,27.825
10.04.2001-06:00:00,10,04,2001,06,26.4
10.04.2001-09:00:00,10,04,2001,09,25.641
10.04.2001-12:00:00,10,04,2001,12,25.548
10.04.2001-15:00:00,10,04,2001,15,25.553
10.04.2001-18:00:00,10,04,2001,18,25.572
10.04.2001-21:00:00,10,04,2001,21,25.59
10.05.2001-00:00:00,10,05,2001,00,26.124
10.05.2001-03:00:00,10,05,2001,03,27.348
10.05.2001-06:00:00,10,05,2001,06,26.167
10.05.2001-09:00:00,10,05,2001,09,25.467
10.05.2001-12:00:00,10,05,2001,12,25.377
10.05.2001-15:00:00,10,05,2001,15,25.381
10.05.2001-18:00:00,10,05,2001,18,25.396
10.05.2001-21:00:00,10,05,2001,21,25.409
10.06.2001-00:00:00,10,06,2001,00,25.42
10.06.2001-03:00:00,10,06,2001,03,26.539
10.06.2001-06:00:00,10,06,2001,06,25.954
10.06.2001-09:00:00,10,06,2001,09,25.306
10.06.2001-12:00:00,10,06,2001,12,25.221
10.06.2001-15:00:00,10,06,2001,15,25.219
10.06.2001-18:00:00,10,06,2001,18,25.228
10.06.2001-21:00:00,10,06,2001,21,25.237
10.07.2001-00:00:00,10,07,2001,00,25.243
10.07.2001-03:00:00,10,07,2001,03,25.851
10.07.2001-06:00:00,10,07,2001,06,25.607
10.07.2001-09:00:00,10,07,2001,09,25.137
10.07.2001-12:00:00,10,07,2001,12,25.062
10.07.2001-15:00:00,10,07,2001,15,25.055
10.07.2001-18:00:00,10,07,2001,18,25.059
10.07.2001-21:00:00,10,07,2001,21,25.063
10.08.2001-00:00:00,10,08,2001,00,25.066
10.08.2001-03:00:00,10,08,2001,03,25.067
10.08.2001-06:00:00,10,08,2001,06,25.881
10.08.2001-09:00:00,10,08,2001,09,27.825
10.08.2001-12:00:00,10,08,2001,12,25.201
10.08.2001-15:00:00,10,08,2001,15,25.158
10.08.2001-18:00:00,10,08,2001,18,25.388
10.08.2001-21:00:00,10,08,2001,21,26.232
10.09.2001-00:00:00,10,09,2001,00,25.689
10.09.2001-03:00:00,10,09,2001,03,25.639
10.09.2001-06:00:00,10,09,2001,06,24.895
10.09.2001-09:00:00,10,09,2001,09,24.777
10.09.2001-12:00:00,10,09,2001,12,24.698
10.09.2001-15:00:00,10,09,2001,15,24.682
10.09.2001-18:00:00,10,09,2001,18,24.676
10.09.2001-21:00:00,10,09,2001,21,24.671
10.10.2001-00:00:00,10,10,2001,00,24.667
10.10.2001-03:00:00,10,10,2001,03,24.662
10.10.2001-06:00:00,10,10,2001,06,24.657
10.10.2001-09:00:00,10,10,2001,09,33.475
10.10.2001-12:00:00,10,10,2001,12,36.841
10.10.2001-15:00:00,10,10,2001,15,25.171
10.10.2001-18:00:00,10,10,2001,18,25.046
10.10.2001-21:00:00,10,10,2001,21,24.931
10.11.2001-00:00:00,10,11,2001,00,24.888
10.11.2001-03:00:00,10,11,2001,03,24.846
10.11.2001-06:00:00,10,11,2001,06,24.802
10.11.2001-09:00:00,10,11,2001,09,32.098
10.11.2001-12:00:00,10,11,2001,12,35.391
10.11.2001-15:00:00,10,11,2001,15,24.81
10.11.2001-18:00:00,10,11,2001,18,24.632
10.11.2001-21:00:00,10,11,2001,21,24.589
10.12.2001-00:00:00,10,12,2001,00,24.527
10.12.2001-03:00:00,10,12,2001,03,24.484
10.12.2001-06:00:00,10,12,2001,06,24.461
10.12.2001-09:00:00,10,12,2001,09,34.972
10.12.2001-12:00:00,10,12,2001,12,38.25
10.12.2001-15:00:00,10,12,2001,15,29.554
10.12.2001-18:00:00,10,12,2001,18,25.204
10.12.2001-21:00:00,10,12,2001,21,25.11
10.13.2001-00:00:00,10,13,2001,00,25.639
10.13.2001-03:00:00,10,13,2001,03,24.3
10.13.2001-06:00:00,10,13,2001,06,24.244
10.13.2001-09:00:00,10,13,2001,09,24.161
10.13.2001-12:00:00,10,13,2001,12,24.081
10.13.2001-15:00:00,10,13,2001,15,24.042
10.13.2001-18:00:00,10,13,2001,18,24.02
10.13.2001-21:00:00,10,13,2001,21,23.998
10.14.2001-00:00:00,10,14,2001,00,24.188
10.14.2001-03:00:00,10,14,2001,03,24.174
10.14.2001-06:00:00,10,14,2001,06,24.142
10.14.2001-09:00:00,10,14,2001,09,24.065
10.14.2001-12:00:00,10,14,2001,12,24.019
10.14.2001-15:00:00,10,14,2001,15,23.992
10.14.2001-18:00:00,10,14,2001,18,23.974
10.14.2001-21:00:00,10,14,2001,21,23.953
10.15.2001-00:00:00,10,15,2001,00,23.72
10.15.2001-03:00:00,10,15,2001,03,23.696
10.15.2001-06:00:00,10,15,2001,06,23.673
10.15.2001-09:00:00,10,15,2001,09,23.621
10.15.2001-12:00:00,10,15,2001,12,23.57
10.15.2001-15:00:00,10,15,2001,15,23.542
10.15.2001-18:00:00,10,15,2001,18,23.52
10.15.2001-21:00:00,10,15,2001,21,23.498
10.16.2001-00:00:00,10,16,2001,00,23.474
10.16.2001-03:00:00,10,16,2001,03,23.45
10.16.2001-06:00:00,10,16,2001,06,23.425
