TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123.27
10.01.2001-03:00:00,10,01,2001,03,123.91
10.01.2001-06:00:00,10,01,2001,06,123.38
10.01.2001-09:00:00,10,01,2001,09,105.04
10.01.2001-12:00:00,10,01,2001,12,103.8
10.01.2001-15:00:00,10,01,2001,15,113.71
10.01.2001-18:00:00,10,01,2001,18,120.74
10.01.2001-21:00:00,10,01,2001,21,123.31
10.02.2001-00:00:00,10,02,2001,00,124.2
10.02.2001-03:00:00,10,02,2001,03,125.64
10.02.2001-06:00:00,10,02,2001,06,122.26
10.02.2001-09:00:00,10,02,2001,09,104.87
10.02.2001-12:00:00,10,02,2001,12,104.06
10.02.2001-15:00:00,10,02,2001,15,113.5
10.02.2001-18:00:00,10,02,2001,18,120.42
10.02.2001-21:00:00,10,02,2001,21,122.78
10.03.2001-00:00:00,10,03,2001,00,123.93
10.03.2001-03:00:00,10,03,2001,03,125.34
10.03.2001-06:00:00,10,03,2001,06,126.53
10.03.2001-09:00:00,10,03,2001,09,107.58
10.03.2001-12:00:00,10,03,2001,12,104.41
10.03.2001-15:00:00,10,03,2001,15,113.78
10.03.2001-18:00:00,10,03,2001,18,120.48
10.03.2001-21:00:00,10,03,2001,21,122.97
10.04.2001-00:00:00,10,04,2001,00,123.82
10.04.2001-03:00:00,10,04,2001,03,125.08
10.04.2001-06:00:00,10,04,2001,06,126.23
10.04.2001-09:00:00,10,04,2001,09,108.9
10.04.2001-12:00:00,10,04,2001,12,105.84
10.04.2001-15:00:00,10,04,2001,15,114.56
10.04.2001-18:00:00,10,04,2001,18,120.7
10.04.2001-21:00:00,10,04,2001,21,123.26
10.05.2001-00:00:00,10,05,2001,00,123.82
10.05.2001-03:00:00,10,05,2001,03,125.06
10.05.2001-06:00:00,10,05,2001,06,125.97
10.05.2001-09:00:00,10,05,2001,09,110.65
10.05.2001-12:00:00,10,05,2001,12,107.59
10.05.2001-15:00:00,10,05,2001,15,115.71
10.05.2001-18:00:00,10,05,2001,18,121.57
10.05.2001-21:00:00,10,05,2001,21,123.56
10.06.2001-00:00:00,10,06,2001,00,123.77
10.06.2001-03:00:00,10,06,2001,03,125.13
10.06.2001-06:00:00,10,06,2001,06,125.78
10.06.2001-09:00:00,10,06,2001,09,112.72
10.06.2001-12:00:00,10,06,2001,12,109.31
10.06.2001-15:00:00,10,06,2001,15,116.02
10.06.2001-18:00:00,10,06,2001,18,121.7
10.06.2001-21:00:00,10,06,2001,21,123.51
10.07.2001-00:00:00,10,07,2001,00,123.79
10.07.2001-03:00:00,10,07,2001,03,125.54
10.07.2001-06:00:00,10,07,2001,06,125.7
10.07.2001-09:00:00,10,07,2001,09,115.85
10.07.2001-12:00:00,10,07,2001,12,112.8
10.07.2001-15:00:00,10,07,2001,15,117.35
10.07.2001-18:00:00,10,07,2001,18,122.08
10.07.2001-21:00:00,10,07,2001,21,123.64
10.08.2001-00:00:00,10,08,2001,00,124.44
10.08.2001-03:00:00,10,08,2001,03,125.59
10.08.2001-06:00:00,10,08,2001,06,125.76
10.08.2001-09:00:00,10,08,2001,09,127.13
10.08.2001-12:00:00,10,08,2001,12,121.03
10.08.2001-15:00:00,10,08,2001,15,122.61
10.08.2001-18:00:00,10,08,2001,18,125.06
10.08.2001-21:00:00,10,08,2001,21,124.86
10.09.2001-00:00:00,10,09,2001,00,125.89
10.09.2001-03:00:00,10,09,2001,03,125.95
10.09.2001-06:00:00,10,09,2001,06,126.08
10.09.2001-09:00:00,10,09,2001,09,124.44
10.09.2001-12:00:00,10,09,2001,12,118.52
10.09.2001-15:00:00,10,09,2001,15,120.55
10.09.2001-18:00:00,10,09,2001,18,123.72
10.09.2001-21:00:00,10,09,2001,21,124.44
10.10.2001-00:00:00,10,10,2001,00,125.71
10.10.2001-03:00:00,10,10,2001,03,125.91
10.10.2001-06:00:00,10,10,2001,06,126.02
10.10.2001-09:00:00,10,10,2001,09,141.55
10.10.2001-12:00:00,10,10,2001,12,142.55
10.10.2001-15:00:00,10,10,2001,15,129.68
10.10.2001-18:00:00,10,10,2001,18,128.83
10.10.2001-21:00:00,10,10,2001,21,127.66
10.11.2001-00:00:00,10,11,2001,00,127.33
10.11.2001-03:00:00,10,11,2001,03,127.24
10.11.2001-06:00:00,10,11,2001,06,127.19
10.11.2001-09:00:00,10,11,2001,09,133.23
10.11.2001-12:00:00,10,11,2001,12,138.1
10.11.2001-15:00:00,10,11,2001,15,130.64
10.11.2001-18:00:00,10,11,2001,18,130.41
10.11.2001-21:00:00,10,11,2001,21,131.46
10.12.2001-00:00:00,10,12,2001,00,128.27
10.12.2001-03:00:00,10,12,2001,03,128.2
10.12.2001-06:00:00,10,12,2001,06,128.2
10.12.2001-09:00:00,10,12,2001,09,130.59
10.12.2001-12:00:00,10,12,2001,12,147.4
10.12.2001-15:00:00,10,12,2001,15,147.87
10.12.2001-18:00:00,10,12,2001,18,143.94
10.12.2001-21:00:00,10,12,2001,21,139.76
10.13.2001-00:00:00,10,13,2001,00,132.03
10.13.2001-03:00:00,10,13,2001,03,131.92
10.13.2001-06:00:00,10,13,2001,06,135.21
10.13.2001-09:00:00,10,13,2001,09,176.55
10.13.2001-12:00:00,10,13,2001,12,205.29
10.13.2001-15:00:00,10,13,2001,15,195.08
10.13.2001-18:00:00,10,13,2001,18,175.55
10.13.2001-21:00:00,10,13,2001,21,148.56
10.14.2001-00:00:00,10,14,2001,00,137.46
10.14.2001-03:00:00,10,14,2001,03,134.79
10.14.2001-06:00:00,10,14,2001,06,135.95
10.14.2001-09:00:00,10,14,2001,09,138.98
10.14.2001-12:00:00,10,14,2001,12,132.17
10.14.2001-15:00:00,10,14,2001,15,135.71
10.14.2001-18:00:00,10,14,2001,18,136.76
10.14.2001-21:00:00,10,14,2001,21,133.14
10.15.2001-00:00:00,10,15,2001,00,134.48
10.15.2001-03:00:00,10,15,2001,03,134.32
10.15.2001-06:00:00,10,15,2001,06,134.46
10.15.2001-09:00:00,10,15,2001,09,133.16
10.15.2001-12:00:00,10,15,2001,12,131.13
10.15.2001-15:00:00,10,15,2001,15,131.61
10.15.2001-18:00:00,10,15,2001,18,134.16
10.15.2001-21:00:00,10,15,2001,21,132.81
10.16.2001-00:00:00,10,16,2001,00,134.27
10.16.2001-03:00:00,10,16,2001,03,134.42
10.16.2001-06:00:00,10,16,2001,06,134.57
10.16.2001-09:00:00,10,16,2001,09,124.45
10.16.2001-12:00:00,10,16,2001,12,127.5
10.16.2001-15:00:00,10,16,2001,15,133.15
10.16.2001-18:00:00,10,16,2001,18,131.59
10.16.2001-21:00:00,10,16,2001,21,131.61
10.17.2001-00:00:00,10,17,2001,00,132.52
10.17.2001-03:00:00,10,17,2001,03,133.22
10.17.2001-06:00:00,10,17,2001,06,133.79
10.17.2001-09:00:00,10,17,2001,09,128.4
10.17.2001-12:00:00,10,17,2001,12,126.61
10.17.2001-15:00:00,10,17,2001,15,131.37
10.17.2001-18:00:00,10,17,2001,18,132.85
10.17.2001-21:00:00,10,17,2001,21,133.56
10.18.2001-00:00:00,10,18,2001,00,134.26
10.18.2001-03:00:00,10,18,2001,03,134.53
10.18.2001-06:00:00,10,18,2001,06,134.6
10.18.2001-09:00:00,10,18,2001,09,123.37
10.18.2001-12:00:00,10,18,2001,12,124.5
10.18.2001-15:00:00,10,18,2001,15,137.37
10.18.2001-18:00:00,10,18,2001,18,131.9
10.18.2001-21:00:00,10,18,2001,21,131.3
10.19.2001-00:00:00,10,19,2001,00,132.63
10.19.2001-03:00:00,10,19,2001,03,132.95
10.19.2001-06:00:00,10,19,2001,06,134.05
10.19.2001-09:00:00,10,19,2001,09,133.43
10.19.2001-12:00:00,10,19,2001,12,127.24
10.19.2001-15:00:00,10,19,2001,15,132.46
10.19.2001-18:00:00,10,19,2001,18,132.54
10.19.2001-21:00:00,10,19,2001,21,132.6
10.20.2001-00:00:00,10,20,2001,00,133.66
10.20.2001-03:00:00,10,20,2001,03,133.77
10.20.2001-06:00:00,10,20,2001,06,134.06
10.20.2001-09:00:00,10,20,2001,09,132.04
10.20.2001-12:00:00,10,20,2001,12,125.62
10.20.2001-15:00:00,10,20,2001,15,128.01
10.20.2001-18:00:00,10,20,2001,18,132.56
10.20.2001-21:00:00,10,20,2001,21,132.3
10.21.2001-00:00:00,10,21,2001,00,133.54
10.21.2001-03:00:00,10,21,2001,03,133.69
10.21.2001-06:00:00,10,21,2001,06,133.78
10.21.2001-09:00:00,10,21,2001,09,154.55
10.21.2001-12:00:00,10,21,2001,12,140.85
10.21.2001-15:00:00,10,21,2001,15,132.69
10.21.2001-18:00:00,10,21,2001,18,135.83
10.21.2001-21:00:00,10,21,2001,21,133.66
10.22.2001-00:00:00,10,22,2001,00,135.22
10.22.2001-03:00:00,10,22,2001,03,134.06
10.22.2001-06:00:00,10,22,2001,06,134.04
10.22.2001-09:00:00,10,22,2001,09,133.99
10.22.2001-12:00:00,10,22,2001,12,133.98
10.22.2001-15:00:00,10,22,2001,15,134.03
10.22.2001-18:00:00,10,22,2001,18,134.16
10.22.2001-21:00:00,10,22,2001,21,134.13
10.23.2001-00:00:00,10,23,2001,00,134.09
10.23.2001-03:00:00,10,23,2001,03,134.07
10.23.2001-06:00:00,10,23,2001,06,134.23
10.23.2001-09:00:00,10,23,2001,09,133.6
10.23.2001-12:00:00,10,23,2001,12,150.51
10.23.2001-15:00:00,10,23,2001,15,138.59
10.23.2001-18:00:00,10,23,2001,18,134.58
10.23.2001-21:00:00,10,23,2001,21,135.67
10.24.2001-00:00:00,10,24,2001,00,134.71
10.24.2001-03:00:00,10,24,2001,03,134.75
10.24.2001-06:00:00,10,24,2001,06,134.64
10.24.2001-09:00:00,10,24,2001,09,133.77
10.24.2001-12:00:00,10,24,2001,12,132.14
10.24.2001-15:00:00,10,24,2001,15,133.5
10.24.2001-18:00:00,10,24,2001,18,134.53
10.24.2001-21:00:00,10,24,2001,21,134.56
10.25.2001-00:00:00,10,25,2001,00,134.53
10.25.2001-03:00:00,10,25,2001,03,134.49
10.25.2001-06:00:00,10,25,2001,06,134.44
10.25.2001-09:00:00,10,25,2001,09,134.27
10.25.2001-12:00:00,10,25,2001,12,134.25
10.25.2001-15:00:00,10,25,2001,15,134.41
10.25.2001-18:00:00,10,25,2001,18,134.51
10.25.2001-21:00:00,10,25,2001,21,134.47
10.26.2001-00:00:00,10,26,2001,00,134.42
10.26.2001-03:00:00,10,26,2001,03,134.38
10.26.2001-06:00:00,10,26,2001,06,134.53
10.26.2001-09:00:00,10,26,2001,09,134.37
10.26.2001-12:00:00,10,26,2001,12,134.15
10.26.2001-15:00:00,10,26,2001,15,134.23
10.26.2001-18:00:00,10,26,2001,18,134.34
10.26.2001-21:00:00,10,26,2001,21,134.33
10.27.2001-00:00:00,10,27,2001,00,134.47
10.27.2001-03:00:00,10,27,2001,03,134.48
10.27.2001-06:00:00,10,27,2001,06,134.43
10.27.2001-09:00:00,10,27,2001,09,132.96
10.27.2001-12:00:00,10,27,2001,12,130.95
10.27.2001-15:00:00,10,27,2001,15,132.74
10.27.2001-18:00:00,10,27,2001,18,134.1
10.27.2001-21:00:00,10,27,2001,21,134.22
10.28.2001-00:00:00,10,28,2001,00,134.18
10.28.2001-03:00:00,10,28,2001,03,134.13
10.28.2001-06:00:00,10,28,2001,06,134.09
10.28.2001-09:00:00,10,28,2001,09,133.24
10.28.2001-12:00:00,10,28,2001,12,131.59
10.28.2001-15:00:00,10,28,2001,15,133.2
10.28.2001-18:00:00,10,28,2001,18,133.97
10.28.2001-21:00:00,10,28,2001,21,133.94
10.29.2001-00:00:00,10,29,2001,00,133.9
10.29.2001-03:00:00,10,29,2001,03,133.31
10.29.2001-06:00:00,10,29,2001,06,133.97
10.29.2001-09:00:00,10,29,2001,09,133.45
10.29.2001-12:00:00,10,29,2001,12,132.9
10.29.2001-15:00:00,10,29,2001,15,132.83
10.29.2001-18:00:00,10,29,2001,18,133.23
10.29.2001-21:00:00,10,29,2001,21,133.71
10.30.2001-00:00:00,10,30,2001,00,133.3
10.30.2001-03:00:00,10,30,2001,03,133.3
10.30.2001-06:00:00,10,30,2001,06,133.79
10.30.2001-09:00:00,10,30,2001,09,133.22
10.30.2001-12:00:00,10,30,2001,12,133.15
10.30.2001-15:00:00,10,30,2001,15,133.61
10.30.2001-18:00:00,10,30,2001,18,133.15
10.30.2001-21:00:00,10,30,2001,21,133.13
10.31.2001-00:00:00,10,31,2001,00,133.09
10.31.2001-03:00:00,10,31,2001,03,133.56
10.31.2001-06:00:00,10,31,2001,06,133
10.31.2001-09:00:00,10,31,2001,09,132.75
10.31.2001-12:00:00,10,31,2001,12,132.71
10.31.2001-15:00:00,10,31,2001,15,132.9
10.31.2001-18:00:00,10,31,2001,18,133.54
10.31.2001-21:00:00,10,31,2001,21,133
11.01.2001-00:00:00,11,01,2001,00,132.93
11.01.2001-03:00:00,11,01,2001,03,132.87
11.01.2001-06:00:00,11,01,2001,06,132.81
11.01.2001-09:00:00,11,01,2001,09,131.89
11.01.2001-12:00:00,11,01,2001,12,131.6
