TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.1029
10.01.2001-03:00:00,10,01,2001,03,4.1026
10.01.2001-06:00:00,10,01,2001,06,4.1023
10.01.2001-09:00:00,10,01,2001,09,4.102
10.01.2001-12:00:00,10,01,2001,12,4.1017
10.01.2001-15:00:00,10,01,2001,15,4.1014
10.01.2001-18:00:00,10,01,2001,18,4.1011
10.01.2001-21:00:00,10,01,2001,21,4.1009
10.02.2001-00:00:00,10,02,2001,00,4.1006
10.02.2001-03:00:00,10,02,2001,03,4.1003
10.02.2001-06:00:00,10,02,2001,06,4.1
10.02.2001-09:00:00,10,02,2001,09,4.0997
10.02.2001-12:00:00,10,02,2001,12,4.0994
10.02.2001-15:00:00,10,02,2001,15,4.0991
10.02.2001-18:00:00,10,02,2001,18,4.0988
10.02.2001-21:00:00,10,02,2001,21,4.0985
10.03.2001-00:00:00,10,03,2001,00,4.0982
10.03.2001-03:00:00,10,03,2001,03,4.098
10.03.2001-06:00:00,10,03,2001,06,4.0977
10.03.2001-09:00:00,10,03,2001,09,4.0974
10.03.2001-12:00:00,10,03,2001,12,4.0971
10.03.2001-15:00:00,10,03,2001,15,4.0968
10.03.2001-18:00:00,10,03,2001,18,4.0965
10.03.2001-21:00:00,10,03,2001,21,4.0962
10.04.2001-00:00:00,10,04,2001,00,4.096
10.04.2001-03:00:00,10,04,2001,03,4.0957
10.04.2001-06:00:00,10,04,2001,06,4.0954
10.04.2001-09:00:00,10,04,2001,09,4.0951
10.04.2001-12:00:00,10,04,2001,12,4.0948
10.04.2001-15:00:00,10,04,2001,15,4.0946
10.04.2001-18:00:00,10,04,2001,18,4.0943
10.04.2001-21:00:00,10,04,2001,21,4.094
10.05.2001-00:00:00,10,05,2001,00,4.0937
10.05.2001-03:00:00,10,05,2001,03,4.0935
10.05.2001-06:00:00,10,05,2001,06,4.0932
10.05.2001-09:00:00,10,05,2001,09,4.0929
10.05.2001-12:00:00,10,05,2001,12,4.0926
10.05.2001-15:00:00,10,05,2001,15,4.0924
10.05.2001-18:00:00,10,05,2001,18,4.0921
10.05.2001-21:00:00,10,05,2001,21,4.0918
10.06.2001-00:00:00,10,06,2001,00,4.0915
10.06.2001-03:00:00,10,06,2001,03,4.0913
10.06.2001-06:00:00,10,06,2001,06,4.091
10.06.2001-09:00:00,10,06,2001,09,4.0907
10.06.2001-12:00:00,10,06,2001,12,4.0905
10.06.2001-15:00:00,10,06,2001,15,4.0902
10.06.2001-18:00:00,10,06,2001,18,4.0899
10.06.2001-21:00:00,10,06,2001,21,4.0897
10.07.2001-00:00:00,10,07,2001,00,4.0894
10.07.2001-03:00:00,10,07,2001,03,4.0891
10.07.2001-06:00:00,10,07,2001,06,4.0889
10.07.2001-09:00:00,10,07,2001,09,4.0886
10.07.2001-12:00:00,10,07,2001,12,4.0884
10.07.2001-15:00:00,10,07,2001,15,4.0881
10.07.2001-18:00:00,10,07,2001,18,4.0878
10.07.2001-21:00:00,10,07,2001,21,4.0876
10.08.2001-00:00:00,10,08,2001,00,4.0873
10.08.2001-03:00:00,10,08,2001,03,4.0871
10.08.2001-06:00:00,10,08,2001,06,4.0868
10.08.2001-09:00:00,10,08,2001,09,4.0865
10.08.2001-12:00:00,10,08,2001,12,4.0863
10.08.2001-15:00:00,10,08,2001,15,4.086
10.08.2001-18:00:00,10,08,2001,18,4.0858
10.08.2001-21:00:00,10,08,2001,21,4.0855
10.09.2001-00:00:00,10,09,2001,00,4.0853
10.09.2001-03:00:00,10,09,2001,03,4.085
10.09.2001-06:00:00,10,09,2001,06,4.0847
10.09.2001-09:00:00,10,09,2001,09,4.0845
10.09.2001-12:00:00,10,09,2001,12,4.0842
10.09.2001-15:00:00,10,09,2001,15,4.084
10.09.2001-18:00:00,10,09,2001,18,4.0837
10.09.2001-21:00:00,10,09,2001,21,4.0835
10.10.2001-00:00:00,10,10,2001,00,4.0912
10.10.2001-03:00:00,10,10,2001,03,4.0831
10.10.2001-06:00:00,10,10,2001,06,4.0828
10.10.2001-09:00:00,10,10,2001,09,4.0825
10.10.2001-12:00:00,10,10,2001,12,4.0823
10.10.2001-15:00:00,10,10,2001,15,4.0975
10.10.2001-18:00:00,10,10,2001,18,4.0993
10.10.2001-21:00:00,10,10,2001,21,4.103
10.11.2001-00:00:00,10,11,2001,00,4.0814
10.11.2001-03:00:00,10,11,2001,03,4.081
10.11.2001-06:00:00,10,11,2001,06,4.0808
10.11.2001-09:00:00,10,11,2001,09,4.0805
10.11.2001-12:00:00,10,11,2001,12,4.0834
10.11.2001-15:00:00,10,11,2001,15,4.0801
10.11.2001-18:00:00,10,11,2001,18,4.082
10.11.2001-21:00:00,10,11,2001,21,4.0851
10.12.2001-00:00:00,10,12,2001,00,4.0794
10.12.2001-03:00:00,10,12,2001,03,4.0791
10.12.2001-06:00:00,10,12,2001,06,4.0789
10.12.2001-09:00:00,10,12,2001,09,4.0786
10.12.2001-12:00:00,10,12,2001,12,4.0784
10.12.2001-15:00:00,10,12,2001,15,4.0781
10.12.2001-18:00:00,10,12,2001,18,4.0779
10.12.2001-21:00:00,10,12,2001,21,4.0777
10.13.2001-00:00:00,10,13,2001,00,4.0774
10.13.2001-03:00:00,10,13,2001,03,4.0772
10.13.2001-06:00:00,10,13,2001,06,4.077
10.13.2001-09:00:00,10,13,2001,09,4.0767
10.13.2001-12:00:00,10,13,2001,12,4.0765
10.13.2001-15:00:00,10,13,2001,15,4.0763
10.13.2001-18:00:00,10,13,2001,18,4.076
10.13.2001-21:00:00,10,13,2001,21,4.0758
10.14.2001-00:00:00,10,14,2001,00,4.0756
10.14.2001-03:00:00,10,14,2001,03,4.0753
10.14.2001-06:00:00,10,14,2001,06,4.0751
10.14.2001-09:00:00,10,14,2001,09,4.0749
