TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,154.55
10.01.2001-03:00:00,10,01,2001,03,156
10.01.2001-06:00:00,10,01,2001,06,142.81
10.01.2001-09:00:00,10,01,2001,09,118.71
10.01.2001-12:00:00,10,01,2001,12,115.92
10.01.2001-15:00:00,10,01,2001,15,133.42
10.01.2001-18:00:00,10,01,2001,18,142.83
10.01.2001-21:00:00,10,01,2001,21,145.46
10.02.2001-00:00:00,10,02,2001,00,151.55
10.02.2001-03:00:00,10,02,2001,03,155.3
10.02.2001-06:00:00,10,02,2001,06,139.6
10.02.2001-09:00:00,10,02,2001,09,117.67
10.02.2001-12:00:00,10,02,2001,12,115.1
10.02.2001-15:00:00,10,02,2001,15,132.7
10.02.2001-18:00:00,10,02,2001,18,141.82
10.02.2001-21:00:00,10,02,2001,21,144.63
10.03.2001-00:00:00,10,03,2001,00,150.75
10.03.2001-03:00:00,10,03,2001,03,154.38
10.03.2001-06:00:00,10,03,2001,06,151.88
10.03.2001-09:00:00,10,03,2001,09,119.6
10.03.2001-12:00:00,10,03,2001,12,115.08
10.03.2001-15:00:00,10,03,2001,15,133.53
10.03.2001-18:00:00,10,03,2001,18,141.14
10.03.2001-21:00:00,10,03,2001,21,144.45
10.04.2001-00:00:00,10,04,2001,00,150.69
10.04.2001-03:00:00,10,04,2001,03,153.48
10.04.2001-06:00:00,10,04,2001,06,153.62
10.04.2001-09:00:00,10,04,2001,09,120.26
10.04.2001-12:00:00,10,04,2001,12,116.73
10.04.2001-15:00:00,10,04,2001,15,133.69
10.04.2001-18:00:00,10,04,2001,18,140.77
10.04.2001-21:00:00,10,04,2001,21,145.37
10.05.2001-00:00:00,10,05,2001,00,151.77
10.05.2001-03:00:00,10,05,2001,03,152.87
10.05.2001-06:00:00,10,05,2001,06,152.94
10.05.2001-09:00:00,10,05,2001,09,121.51
10.05.2001-12:00:00,10,05,2001,12,118.98
10.05.2001-15:00:00,10,05,2001,15,134.28
10.05.2001-18:00:00,10,05,2001,18,141.09
10.05.2001-21:00:00,10,05,2001,21,147.42
10.06.2001-00:00:00,10,06,2001,00,152.25
10.06.2001-03:00:00,10,06,2001,03,152.36
10.06.2001-06:00:00,10,06,2001,06,152.6
10.06.2001-09:00:00,10,06,2001,09,123.42
10.06.2001-12:00:00,10,06,2001,12,122.97
10.06.2001-15:00:00,10,06,2001,15,134.41
10.06.2001-18:00:00,10,06,2001,18,143.25
10.06.2001-21:00:00,10,06,2001,21,149.98
10.07.2001-00:00:00,10,07,2001,00,152.02
10.07.2001-03:00:00,10,07,2001,03,151.91
10.07.2001-06:00:00,10,07,2001,06,152.13
10.07.2001-09:00:00,10,07,2001,09,127.09
10.07.2001-12:00:00,10,07,2001,12,126.77
10.07.2001-15:00:00,10,07,2001,15,137.27
10.07.2001-18:00:00,10,07,2001,18,147.82
10.07.2001-21:00:00,10,07,2001,21,151.51
10.08.2001-00:00:00,10,08,2001,00,151.76
10.08.2001-03:00:00,10,08,2001,03,151.78
10.08.2001-06:00:00,10,08,2001,06,151.8
10.08.2001-09:00:00,10,08,2001,09,153.37
10.08.2001-12:00:00,10,08,2001,12,133.66
10.08.2001-15:00:00,10,08,2001,15,144.35
10.08.2001-18:00:00,10,08,2001,18,150.64
10.08.2001-21:00:00,10,08,2001,21,151.49
10.09.2001-00:00:00,10,09,2001,00,151.68
10.09.2001-03:00:00,10,09,2001,03,152.31
10.09.2001-06:00:00,10,09,2001,06,152.05
10.09.2001-09:00:00,10,09,2001,09,145.05
10.09.2001-12:00:00,10,09,2001,12,131.4
10.09.2001-15:00:00,10,09,2001,15,141.98
10.09.2001-18:00:00,10,09,2001,18,148.96
10.09.2001-21:00:00,10,09,2001,21,151.08
10.10.2001-00:00:00,10,10,2001,00,151.4
10.10.2001-03:00:00,10,10,2001,03,151.86
10.10.2001-06:00:00,10,10,2001,06,152.16
10.10.2001-09:00:00,10,10,2001,09,205.12
10.10.2001-12:00:00,10,10,2001,12,209.72
10.10.2001-15:00:00,10,10,2001,15,164.98
10.10.2001-18:00:00,10,10,2001,18,157.46
10.10.2001-21:00:00,10,10,2001,21,154.87
10.11.2001-00:00:00,10,11,2001,00,153.42
10.11.2001-03:00:00,10,11,2001,03,153.52
10.11.2001-06:00:00,10,11,2001,06,153.58
10.11.2001-09:00:00,10,11,2001,09,178.9
10.11.2001-12:00:00,10,11,2001,12,221.34
10.11.2001-15:00:00,10,11,2001,15,168.25
10.11.2001-18:00:00,10,11,2001,18,161.4
10.11.2001-21:00:00,10,11,2001,21,158.67
10.12.2001-00:00:00,10,12,2001,00,153.84
10.12.2001-03:00:00,10,12,2001,03,153.67
10.12.2001-06:00:00,10,12,2001,06,153.69
10.12.2001-09:00:00,10,12,2001,09,165.77
10.12.2001-12:00:00,10,12,2001,12,224.44
10.12.2001-15:00:00,10,12,2001,15,179.66
10.12.2001-18:00:00,10,12,2001,18,165.86
10.12.2001-21:00:00,10,12,2001,21,161.02
10.13.2001-00:00:00,10,13,2001,00,157.88
10.13.2001-03:00:00,10,13,2001,03,158.67
10.13.2001-06:00:00,10,13,2001,06,174.11
10.13.2001-09:00:00,10,13,2001,09,241.54
10.13.2001-12:00:00,10,13,2001,12,248.16
10.13.2001-15:00:00,10,13,2001,15,212.51
10.13.2001-18:00:00,10,13,2001,18,194.88
10.13.2001-21:00:00,10,13,2001,21,165.08
10.14.2001-00:00:00,10,14,2001,00,162.62
10.14.2001-03:00:00,10,14,2001,03,162.97
10.14.2001-06:00:00,10,14,2001,06,162.08
10.14.2001-09:00:00,10,14,2001,09,189.57
10.14.2001-12:00:00,10,14,2001,12,150.94
10.14.2001-15:00:00,10,14,2001,15,155.13
10.14.2001-18:00:00,10,14,2001,18,160.12
10.14.2001-21:00:00,10,14,2001,21,159.07
10.15.2001-00:00:00,10,15,2001,00,159.26
10.15.2001-03:00:00,10,15,2001,03,159.83
10.15.2001-06:00:00,10,15,2001,06,160.25
10.15.2001-09:00:00,10,15,2001,09,162.18
10.15.2001-12:00:00,10,15,2001,12,139.59
10.15.2001-15:00:00,10,15,2001,15,150.16
10.15.2001-18:00:00,10,15,2001,18,157.19
10.15.2001-21:00:00,10,15,2001,21,157.71
10.16.2001-00:00:00,10,16,2001,00,157.75
10.16.2001-03:00:00,10,16,2001,03,158.51
10.16.2001-06:00:00,10,16,2001,06,158.81
10.16.2001-09:00:00,10,16,2001,09,142.28
10.16.2001-12:00:00,10,16,2001,12,133.19
10.16.2001-15:00:00,10,16,2001,15,142.39
10.16.2001-18:00:00,10,16,2001,18,152
10.16.2001-21:00:00,10,16,2001,21,156.41
10.17.2001-00:00:00,10,17,2001,00,156.59
10.17.2001-03:00:00,10,17,2001,03,156.57
10.17.2001-06:00:00,10,17,2001,06,156.54
10.17.2001-09:00:00,10,17,2001,09,147.81
10.17.2001-12:00:00,10,17,2001,12,147.13
10.17.2001-15:00:00,10,17,2001,15,151.42
10.17.2001-18:00:00,10,17,2001,18,154.67
10.17.2001-21:00:00,10,17,2001,21,155.84
10.18.2001-00:00:00,10,18,2001,00,156.5
10.18.2001-03:00:00,10,18,2001,03,157.43
10.18.2001-06:00:00,10,18,2001,06,157.6
10.18.2001-09:00:00,10,18,2001,09,149.02
10.18.2001-12:00:00,10,18,2001,12,134.72
10.18.2001-15:00:00,10,18,2001,15,142.66
10.18.2001-18:00:00,10,18,2001,18,151.77
10.18.2001-21:00:00,10,18,2001,21,154.82
10.19.2001-00:00:00,10,19,2001,00,155.26
10.19.2001-03:00:00,10,19,2001,03,155.3
10.19.2001-06:00:00,10,19,2001,06,155.37
10.19.2001-09:00:00,10,19,2001,09,156.79
10.19.2001-12:00:00,10,19,2001,12,135.46
10.19.2001-15:00:00,10,19,2001,15,145.57
10.19.2001-18:00:00,10,19,2001,18,152.85
10.19.2001-21:00:00,10,19,2001,21,154.02
10.20.2001-00:00:00,10,20,2001,00,154.7
10.20.2001-03:00:00,10,20,2001,03,154.97
10.20.2001-06:00:00,10,20,2001,06,155.18
10.20.2001-09:00:00,10,20,2001,09,147.41
10.20.2001-12:00:00,10,20,2001,12,134.93
10.20.2001-15:00:00,10,20,2001,15,145.84
10.20.2001-18:00:00,10,20,2001,18,151.94
10.20.2001-21:00:00,10,20,2001,21,153.49
10.21.2001-00:00:00,10,21,2001,00,153.57
10.21.2001-03:00:00,10,21,2001,03,154.1
10.21.2001-06:00:00,10,21,2001,06,154.39
10.21.2001-09:00:00,10,21,2001,09,195.09
10.21.2001-12:00:00,10,21,2001,12,149.66
10.21.2001-15:00:00,10,21,2001,15,156.86
10.21.2001-18:00:00,10,21,2001,18,156.89
10.21.2001-21:00:00,10,21,2001,21,154.21
10.22.2001-00:00:00,10,22,2001,00,155.97
10.22.2001-03:00:00,10,22,2001,03,154.91
10.22.2001-06:00:00,10,22,2001,06,154.87
10.22.2001-09:00:00,10,22,2001,09,154.74
10.22.2001-12:00:00,10,22,2001,12,158.47
10.22.2001-15:00:00,10,22,2001,15,154.96
10.22.2001-18:00:00,10,22,2001,18,154.81
10.22.2001-21:00:00,10,22,2001,21,154.76
10.23.2001-00:00:00,10,23,2001,00,154.7
10.23.2001-03:00:00,10,23,2001,03,154.65
10.23.2001-06:00:00,10,23,2001,06,154.6
10.23.2001-09:00:00,10,23,2001,09,150.43
10.23.2001-12:00:00,10,23,2001,12,230.38
10.23.2001-15:00:00,10,23,2001,15,162.54
10.23.2001-18:00:00,10,23,2001,18,158.58
10.23.2001-21:00:00,10,23,2001,21,158.89
10.24.2001-00:00:00,10,24,2001,00,155.27
10.24.2001-03:00:00,10,24,2001,03,155.19
10.24.2001-06:00:00,10,24,2001,06,155.23
10.24.2001-09:00:00,10,24,2001,09,149.73
10.24.2001-12:00:00,10,24,2001,12,149.4
10.24.2001-15:00:00,10,24,2001,15,153.82
10.24.2001-18:00:00,10,24,2001,18,155.45
10.24.2001-21:00:00,10,24,2001,21,154.67
10.25.2001-00:00:00,10,25,2001,00,154.77
10.25.2001-03:00:00,10,25,2001,03,154.77
10.25.2001-06:00:00,10,25,2001,06,154.7
10.25.2001-09:00:00,10,25,2001,09,153.74
10.25.2001-12:00:00,10,25,2001,12,153.42
10.25.2001-15:00:00,10,25,2001,15,154.37
10.25.2001-18:00:00,10,25,2001,18,154.46
10.25.2001-21:00:00,10,25,2001,21,154.41
10.26.2001-00:00:00,10,26,2001,00,154.36
10.26.2001-03:00:00,10,26,2001,03,154.32
10.26.2001-06:00:00,10,26,2001,06,154.27
10.26.2001-09:00:00,10,26,2001,09,153.12
10.26.2001-12:00:00,10,26,2001,12,152.79
10.26.2001-15:00:00,10,26,2001,15,153.75
10.26.2001-18:00:00,10,26,2001,18,154.04
10.26.2001-21:00:00,10,26,2001,21,154
10.27.2001-00:00:00,10,27,2001,00,153.93
10.27.2001-03:00:00,10,27,2001,03,154.66
10.27.2001-06:00:00,10,27,2001,06,153.84
10.27.2001-09:00:00,10,27,2001,09,146.09
10.27.2001-12:00:00,10,27,2001,12,146.89
10.27.2001-15:00:00,10,27,2001,15,151.43
10.27.2001-18:00:00,10,27,2001,18,152.44
10.27.2001-21:00:00,10,27,2001,21,152.44
10.28.2001-00:00:00,10,28,2001,00,152.72
10.28.2001-03:00:00,10,28,2001,03,153.15
10.28.2001-06:00:00,10,28,2001,06,153.12
10.28.2001-09:00:00,10,28,2001,09,148.68
10.28.2001-12:00:00,10,28,2001,12,147.66
10.28.2001-15:00:00,10,28,2001,15,151.81
10.28.2001-18:00:00,10,28,2001,18,152.04
10.28.2001-21:00:00,10,28,2001,21,152.71
10.29.2001-00:00:00,10,29,2001,00,152.69
10.29.2001-03:00:00,10,29,2001,03,152.64
10.29.2001-06:00:00,10,29,2001,06,152.59
10.29.2001-09:00:00,10,29,2001,09,152.19
10.29.2001-12:00:00,10,29,2001,12,149.03
10.29.2001-15:00:00,10,29,2001,15,152.11
10.29.2001-18:00:00,10,29,2001,18,152.29
10.29.2001-21:00:00,10,29,2001,21,152.25
10.30.2001-00:00:00,10,30,2001,00,152.18
10.30.2001-03:00:00,10,30,2001,03,152.14
10.30.2001-06:00:00,10,30,2001,06,152.09
10.30.2001-09:00:00,10,30,2001,09,152.02
10.30.2001-12:00:00,10,30,2001,12,151.98
10.30.2001-15:00:00,10,30,2001,15,151.91
10.30.2001-18:00:00,10,30,2001,18,151.87
10.30.2001-21:00:00,10,30,2001,21,151.8
10.31.2001-00:00:00,10,31,2001,00,151.75
10.31.2001-03:00:00,10,31,2001,03,151.71
10.31.2001-06:00:00,10,31,2001,06,151.64
10.31.2001-09:00:00,10,31,2001,09,150.56
10.31.2001-12:00:00,10,31,2001,12,150.44
10.31.2001-15:00:00,10,31,2001,15,154.75
10.31.2001-18:00:00,10,31,2001,18,151.6
10.31.2001-21:00:00,10,31,2001,21,151.46
11.01.2001-00:00:00,11,01,2001,00,151.39
11.01.2001-03:00:00,11,01,2001,03,151.34
11.01.2001-06:00:00,11,01,2001,06,151.26
11.01.2001-09:00:00,11,01,2001,09,147.57
11.01.2001-12:00:00,11,01,2001,12,147.17
11.01.2001-15:00:00,11,01,2001,15,150.24
11.01.2001-18:00:00,11,01,2001,18,150.62
11.01.2001-21:00:00,11,01,2001,21,150.67
11.02.2001-00:00:00,11,02,2001,00,150.76
11.02.2001-03:00:00,11,02,2001,03,150.69
11.02.2001-06:00:00,11,02,2001,06,150.63
11.02.2001-09:00:00,11,02,2001,09,144.98
11.02.2001-12:00:00,11,02,2001,12,145.47
11.02.2001-15:00:00,11,02,2001,15,149.05
11.02.2001-18:00:00,11,02,2001,18,149.4
11.02.2001-21:00:00,11,02,2001,21,149.5
11.03.2001-00:00:00,11,03,2001,00,149.81
11.03.2001-03:00:00,11,03,2001,03,149.75
11.03.2001-06:00:00,11,03,2001,06,149.71
11.03.2001-09:00:00,11,03,2001,09,145.14
