TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.1533
10.01.2001-03:00:00,10,01,2001,03,9.1389
10.01.2001-06:00:00,10,01,2001,06,9.1244
10.01.2001-09:00:00,10,01,2001,09,9.0835
10.01.2001-12:00:00,10,01,2001,12,9.0271
10.01.2001-15:00:00,10,01,2001,15,8.9986
10.01.2001-18:00:00,10,01,2001,18,8.9846
10.01.2001-21:00:00,10,01,2001,21,8.9706
10.02.2001-00:00:00,10,02,2001,00,8.9566
10.02.2001-03:00:00,10,02,2001,03,8.9427
10.02.2001-06:00:00,10,02,2001,06,8.9287
10.02.2001-09:00:00,10,02,2001,09,8.89
10.02.2001-12:00:00,10,02,2001,12,8.8364
10.02.2001-15:00:00,10,02,2001,15,8.8094
10.02.2001-18:00:00,10,02,2001,18,8.7961
10.02.2001-21:00:00,10,02,2001,21,8.783
10.03.2001-00:00:00,10,03,2001,00,8.7698
10.03.2001-03:00:00,10,03,2001,03,8.7566
10.03.2001-06:00:00,10,03,2001,06,8.7434
10.03.2001-09:00:00,10,03,2001,09,8.7074
10.03.2001-12:00:00,10,03,2001,12,8.6573
10.03.2001-15:00:00,10,03,2001,15,8.6323
10.03.2001-18:00:00,10,03,2001,18,8.6194
10.03.2001-21:00:00,10,03,2001,21,8.6067
10.04.2001-00:00:00,10,04,2001,00,8.5939
10.04.2001-03:00:00,10,04,2001,03,8.5811
10.04.2001-06:00:00,10,04,2001,06,8.5684
10.04.2001-09:00:00,10,04,2001,09,8.5354
10.04.2001-12:00:00,10,04,2001,12,8.4893
10.04.2001-15:00:00,10,04,2001,15,8.4662
10.04.2001-18:00:00,10,04,2001,18,8.4537
10.04.2001-21:00:00,10,04,2001,21,8.4414
10.05.2001-00:00:00,10,05,2001,00,8.4291
10.05.2001-03:00:00,10,05,2001,03,8.4167
10.05.2001-06:00:00,10,05,2001,06,8.4044
10.05.2001-09:00:00,10,05,2001,09,8.3884
10.05.2001-12:00:00,10,05,2001,12,8.3759
10.05.2001-15:00:00,10,05,2001,15,8.3635
10.05.2001-18:00:00,10,05,2001,18,8.3511
10.05.2001-21:00:00,10,05,2001,21,8.3387
10.06.2001-00:00:00,10,06,2001,00,8.3263
10.06.2001-03:00:00,10,06,2001,03,8.314
10.06.2001-06:00:00,10,06,2001,06,8.3015
10.06.2001-09:00:00,10,06,2001,09,8.2891
10.06.2001-12:00:00,10,06,2001,12,8.2766
10.06.2001-15:00:00,10,06,2001,15,8.2642
10.06.2001-18:00:00,10,06,2001,18,8.2517
10.06.2001-21:00:00,10,06,2001,21,8.2392
10.07.2001-00:00:00,10,07,2001,00,8.2267
10.07.2001-03:00:00,10,07,2001,03,8.2143
10.07.2001-06:00:00,10,07,2001,06,8.2019
10.07.2001-09:00:00,10,07,2001,09,8.1895
10.07.2001-12:00:00,10,07,2001,12,8.177
10.07.2001-15:00:00,10,07,2001,15,8.1645
10.07.2001-18:00:00,10,07,2001,18,8.152
10.07.2001-21:00:00,10,07,2001,21,8.1394
10.08.2001-00:00:00,10,08,2001,00,8.1269
10.08.2001-03:00:00,10,08,2001,03,8.1143
10.08.2001-06:00:00,10,08,2001,06,8.1018
10.08.2001-09:00:00,10,08,2001,09,8.0893
10.08.2001-12:00:00,10,08,2001,12,8.0767
10.08.2001-15:00:00,10,08,2001,15,8.0642
10.08.2001-18:00:00,10,08,2001,18,8.0518
10.08.2001-21:00:00,10,08,2001,21,8.0393
10.09.2001-00:00:00,10,09,2001,00,8.0268
10.09.2001-03:00:00,10,09,2001,03,8.0143
10.09.2001-06:00:00,10,09,2001,06,8.0018
10.09.2001-09:00:00,10,09,2001,09,7.9894
10.09.2001-12:00:00,10,09,2001,12,7.977
10.09.2001-15:00:00,10,09,2001,15,7.9646
10.09.2001-18:00:00,10,09,2001,18,7.9521
10.09.2001-21:00:00,10,09,2001,21,7.9398
10.10.2001-00:00:00,10,10,2001,00,7.9274
10.10.2001-03:00:00,10,10,2001,03,7.9149
10.10.2001-06:00:00,10,10,2001,06,7.9025
10.10.2001-09:00:00,10,10,2001,09,7.89
10.10.2001-12:00:00,10,10,2001,12,7.8777
10.10.2001-15:00:00,10,10,2001,15,7.8653
10.10.2001-18:00:00,10,10,2001,18,7.853
10.10.2001-21:00:00,10,10,2001,21,7.8408
10.11.2001-00:00:00,10,11,2001,00,7.8284
10.11.2001-03:00:00,10,11,2001,03,7.8161
10.11.2001-06:00:00,10,11,2001,06,7.8039
10.11.2001-09:00:00,10,11,2001,09,7.7916
10.11.2001-12:00:00,10,11,2001,12,7.7793
10.11.2001-15:00:00,10,11,2001,15,7.7697
10.11.2001-18:00:00,10,11,2001,18,7.7632
10.11.2001-21:00:00,10,11,2001,21,7.7425
10.12.2001-00:00:00,10,12,2001,00,7.7302
10.12.2001-03:00:00,10,12,2001,03,7.7179
10.12.2001-06:00:00,10,12,2001,06,7.7058
10.12.2001-09:00:00,10,12,2001,09,7.6935
10.12.2001-12:00:00,10,12,2001,12,7.6813
10.12.2001-15:00:00,10,12,2001,15,7.6691
10.12.2001-18:00:00,10,12,2001,18,7.6569
10.12.2001-21:00:00,10,12,2001,21,7.6447
10.13.2001-00:00:00,10,13,2001,00,7.6326
10.13.2001-03:00:00,10,13,2001,03,7.6204
10.13.2001-06:00:00,10,13,2001,06,7.6083
